Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:35:33,1490189733000
Duration,  1 day, 13 hours, 35 minutes, 33 seconds,135333000
Slew time, 0 day, 1 hour, 8 minutes, 58 seconds,4138000.0
Integration time, 0 day, 23 hours, 4 minutes, 35 seconds,8.3075E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.030576429991206876
Relative integration time, 0.6138561917640192
Relative waiting time, 0.355567378244774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:09,21/03/2017 13:53:49,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:49,21/03/2017 13:55:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060757222282361
21/03/2017 13:55:43,21/03/2017 13:57:47,J1712-392,4.505494741971195,-0.6931866012504145,22.0,139,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625024776496293
21/03/2017 13:57:47,21/03/2017 14:04:52,B0021-72I,0.10529665915949607,-1.2576082935314208,68.0,253,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:52,21/03/2017 14:12:20,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:20,21/03/2017 14:18:55,J0735-62,1.9869119092912113,-1.098975652339096,34.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:55,21/03/2017 14:22:35,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:35,21/03/2017 14:29:00,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:00,21/03/2017 14:32:21,J1549-5722,4.1442770366553185,-1.0012275179537915,32.0,273,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124397704261024
21/03/2017 14:32:21,21/03/2017 14:34:16,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:16,21/03/2017 14:39:46,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182887205244807
21/03/2017 14:39:46,21/03/2017 14:46:18,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:18,21/03/2017 14:50:02,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339363468304148
21/03/2017 14:50:02,21/03/2017 14:57:57,J1857+0526,4.962251479653032,0.09496869755150368,105.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:57,21/03/2017 15:02:56,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:56,21/03/2017 15:05:22,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:22,21/03/2017 15:15:11,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:11,21/03/2017 15:16:18,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:18,21/03/2017 15:19:04,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377391353056346
21/03/2017 15:19:04,21/03/2017 15:27:21,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:21,21/03/2017 15:30:48,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:48,21/03/2017 15:37:00,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:00,21/03/2017 15:50:03,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:03,21/03/2017 16:01:11,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:11,21/03/2017 16:13:21,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:21,21/03/2017 16:13:31,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:31,21/03/2017 16:17:22,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:22,21/03/2017 16:17:24,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:24,21/03/2017 16:17:32,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:32,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,31.0,288,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:21:57,J1148-6415,3.0919816696018545,-1.1212140558915904,49.0,178,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5511039720553172
21/03/2017 16:21:57,21/03/2017 16:30:08,J0821-4300,2.1901966104620407,-0.750408801269649,36.0,422,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:08,21/03/2017 16:36:59,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:59,21/03/2017 16:56:58,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:58,21/03/2017 17:01:12,B2043-04,5.436712037324527,-0.07579577090466484,155.0,153,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:12,21/03/2017 17:02:21,J1634-49,4.339324852770901,-0.870337520327839,69.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:02:21,21/03/2017 17:13:48,J1112-6103,2.933230156943058,-1.065372731287713,43.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:48,21/03/2017 17:30:43,J0519+44,1.3919000784654778,0.767944870877505,128.0,613,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:43,21/03/2017 17:53:48,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:48,21/03/2017 19:16:58,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,4958.0,4958.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:58,21/03/2017 19:39:14,B0021-72M,0.10431888935150277,-1.257942465905536,155.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:14,21/03/2017 20:09:52,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:52,21/03/2017 20:45:16,J1248-6344,3.3544035581675486,-1.112309967824333,18.0,1961,2676.0,2106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:16,21/03/2017 20:48:34,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7225553890281577
21/03/2017 20:48:34,21/03/2017 21:34:18,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,3442.0,2722.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:18,21/03/2017 21:37:34,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:37:34,21/03/2017 21:52:17,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:17,21/03/2017 22:07:34,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:34,21/03/2017 22:13:47,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,517.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6964510568988718
21/03/2017 22:13:47,21/03/2017 22:29:44,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,955.0,955.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:44,21/03/2017 22:42:59,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,793.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:59,21/03/2017 22:50:58,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:58,21/03/2017 23:34:18,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,5170.0,2431.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:18,21/03/2017 23:49:21,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714683849634614
21/03/2017 23:49:21,21/03/2017 23:53:21,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:21,22/03/2017 00:05:04,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:04,22/03/2017 00:47:52,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:52,22/03/2017 00:58:35,J1701-3006B,4.455874136855754,-0.5251063328285298,3.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:35,22/03/2017 01:03:36,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:36,22/03/2017 01:54:49,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3071.0,3071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:49,22/03/2017 02:16:06,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,1999.0,1275.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:06,22/03/2017 02:20:43,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,1465.0,271.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:43,22/03/2017 02:24:28,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,690.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:28,22/03/2017 02:34:12,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:12,22/03/2017 02:46:35,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:35,22/03/2017 02:55:08,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:08,22/03/2017 03:00:12,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:12,22/03/2017 03:12:25,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,729.0,729.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:25,22/03/2017 03:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:51,22/03/2017 03:24:12,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:12,22/03/2017 05:58:09,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,9670.0,9230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:09,22/03/2017 05:58:40,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:40,22/03/2017 06:16:38,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1236.0,1077.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:38,22/03/2017 06:21:13,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,521.0,271.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:13,22/03/2017 06:25:41,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0495651926528744
22/03/2017 06:25:41,22/03/2017 06:55:15,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:15,22/03/2017 07:14:33,J1843-0000,4.902045328996756,1.982887955738002E-4,10.0,892,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:14:33,22/03/2017 08:54:29,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5992.0,5992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:29,22/03/2017 08:59:03,J1916+1225,5.045459251799288,0.21697322395555305,26.0,289,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:03,22/03/2017 09:12:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:16,22/03/2017 09:20:01,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994070889247077
22/03/2017 09:20:01,22/03/2017 09:25:04,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:04,22/03/2017 09:32:39,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.434727381817099
22/03/2017 09:32:39,22/03/2017 09:43:16,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:16,22/03/2017 09:44:35,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:35,22/03/2017 10:24:36,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2400.0,2400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:24:36,22/03/2017 10:24:55,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 10:24:55,22/03/2017 10:30:09,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:09,22/03/2017 10:43:55,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:55,22/03/2017 10:46:57,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700645424482619
22/03/2017 10:46:57,22/03/2017 10:50:02,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511459852205511
22/03/2017 10:50:02,22/03/2017 10:53:28,J1633-2009,4.336801397560727,-0.3519310992542233,6.0,182,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:28,22/03/2017 11:02:35,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,836.0,536.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4006291592780868
22/03/2017 11:02:35,22/03/2017 11:05:42,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:42,22/03/2017 11:11:45,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,650.0,350.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.797985989970735
22/03/2017 11:11:45,22/03/2017 11:15:38,J1635-4513,4.345535316025915,-0.7890488104162031,40.0,193,493.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:38,22/03/2017 11:26:45,J1748-2446K,4.660378168675259,-0.432041711920763,38.0,628,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:45,22/03/2017 11:46:38,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093884217462787
22/03/2017 11:46:38,22/03/2017 11:52:22,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,338.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7003177479457308
22/03/2017 11:52:22,22/03/2017 11:59:47,J1748-2446aa,4.660378168675259,-0.432041711920763,89.0,547,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352036473375876
22/03/2017 11:59:47,22/03/2017 12:09:36,B1944+17,5.178758700698303,0.3158136435643975,289.0,395,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:09:36,22/03/2017 12:19:48,J1748-2446J,4.660378168675259,-0.432041711920763,72.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:48,22/03/2017 12:29:29,J1909+1859,5.014811197412215,0.33137373865960806,301.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:29,22/03/2017 12:33:53,J1748-2446E,4.660378168675259,-0.432041711920763,60.0,344,204.0,204.0,12960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:14:53,22/03/2017 16:21:47,J1812-2102,4.766270930496362,-0.3669263864109412,114.0,739,incomplete,0.0,300,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 01:44:47,23/03/2017 11:16:06,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,80.0,80.0,34080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5407019946601634
23/03/2017 02:00:06,23/03/2017 02:38:52,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,1488.0,1488.0,720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:52,23/03/2017 02:35:33,J1812-2102,4.766270930496362,-0.3669263864109412,114.0,739,407.0,407.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.8163911613075592
