Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:43:54,1490136234000
Duration,  0 day, 22 hours, 43 minutes, 54 seconds,81834000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 0 day, 22 hours, 0 minute, 20 seconds,7.922E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031942713297651346
Relative integration time, 0.9680572867023487
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:34:44,21/03/2017 13:38:17,J1337-6306,3.566314890960005,-1.1011897964207236,38.0,284,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:17,21/03/2017 13:46:37,J0735-62,1.9869119092912113,-1.098975652339096,38.0,327,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:37,21/03/2017 13:52:03,J1055-6905,2.861228053093076,-1.2056763561597694,20.0,367,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:03,21/03/2017 13:54:23,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:23,21/03/2017 14:01:55,J0348+0432,0.9980111912712586,0.0791771427086578,100.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:55,21/03/2017 14:07:50,J1923+2515,5.076180559836729,0.4408925499925424,125.0,298,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953767774911813
21/03/2017 14:07:50,21/03/2017 14:13:07,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:07,21/03/2017 14:20:57,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785508823328137
21/03/2017 14:20:57,21/03/2017 14:25:33,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:33,21/03/2017 14:26:55,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758921212326308
21/03/2017 14:26:55,21/03/2017 14:28:12,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:12,21/03/2017 14:33:26,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:26,21/03/2017 14:35:50,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:50,21/03/2017 14:38:37,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:37,21/03/2017 14:46:11,B1914+09,5.046353696679909,0.1720408859157937,16.0,475,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:11,21/03/2017 14:51:05,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872220505911163
21/03/2017 14:51:05,21/03/2017 14:55:25,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:25,21/03/2017 15:05:06,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:06,21/03/2017 15:07:44,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271547741729075
21/03/2017 15:07:44,21/03/2017 15:21:23,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:23,21/03/2017 15:25:46,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642474369076378
21/03/2017 15:25:46,21/03/2017 15:29:11,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:11,21/03/2017 15:29:57,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8699175320222274
21/03/2017 15:29:57,21/03/2017 15:35:31,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:31,21/03/2017 15:44:38,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:38,21/03/2017 15:53:28,J1237-6725,3.3049191105503795,-1.1764784522149478,51.0,640,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:28,21/03/2017 15:57:10,J1549-5722,4.1442770366553185,-1.0012275179537915,23.0,273,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372381268697684
21/03/2017 15:57:10,21/03/2017 16:07:47,J1750-2438,4.673103582417705,-0.429651580472893,38.0,769,incomplete,599.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:47,21/03/2017 16:09:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,356.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4765584855283969
21/03/2017 16:09:37,21/03/2017 16:16:52,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:52,21/03/2017 16:18:56,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544604635887953
21/03/2017 16:18:56,21/03/2017 16:37:37,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,incomplete,1100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:37,21/03/2017 16:42:58,J0628+0909,1.6956006764480376,0.1597650156591554,103.0,322,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:58,21/03/2017 17:07:12,J1143-5536,3.0681281092707438,-0.9703812474931973,90.0,1211,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:12,21/03/2017 17:08:22,J2241-5236,5.941538451459661,-0.9178675579448986,60.0,1039,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:08:22,21/03/2017 17:15:20,J2045+0912,5.4357802351257085,0.16071166285288985,58.0,630,654.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:20,21/03/2017 17:36:34,B0021-72M,0.10431888935150277,-1.257942465905536,93.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:34,21/03/2017 18:06:19,B0950-38,2.5843381122488704,-0.6745203049003351,58.0,1045,1727.0,1727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:19,21/03/2017 18:08:04,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,509.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:04,21/03/2017 18:12:12,B0626+24,1.6977492494792945,0.42345226793254537,90.0,170,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789953279387972
21/03/2017 18:12:12,21/03/2017 18:49:11,J0030+0451,0.13289433107246756,0.08484099405225774,99.0,1709,2120.0,2120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:11,21/03/2017 19:43:34,J1539-6322,4.098956653745199,-1.1056990484687232,129.0,1643,3134.0,3134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:34,21/03/2017 20:32:44,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,2941.0,2941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:44,21/03/2017 21:22:30,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,2938.0,2938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:30,21/03/2017 21:33:16,J1231-1411,3.2776783897399233,-0.24733434136546098,29.0,829,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:16,21/03/2017 21:49:03,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:03,21/03/2017 21:54:53,J0943+41,2.543817384781735,0.7182029871956666,50.0,455,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:53,21/03/2017 22:09:03,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:03,21/03/2017 22:12:24,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,427.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:24,21/03/2017 22:55:13,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,2454.0,2454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:13,21/03/2017 22:59:52,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:52,21/03/2017 23:45:33,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,2729.0,2729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:33,21/03/2017 23:47:40,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1232.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:40,21/03/2017 23:53:04,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:04,22/03/2017 01:21:10,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5286.0,5286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:10,22/03/2017 01:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:22,22/03/2017 02:25:39,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3612.0,3612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:39,22/03/2017 02:59:22,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,2020.0,2020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:22,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:40:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3850068443899086
22/03/2017 03:40:46,22/03/2017 04:04:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3779.0,1399.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:07,22/03/2017 04:12:04,B1757-23,4.71238898038469,-0.4139339209313218,7.0,1244,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:16:45,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9719075261313448
22/03/2017 04:16:45,22/03/2017 04:33:28,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1472.0,1002.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:28,22/03/2017 04:39:20,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,649.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4627014151640623
22/03/2017 04:39:20,22/03/2017 04:47:41,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:41,22/03/2017 06:55:21,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,7654.0,7654.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:21,22/03/2017 06:59:31,B2043-04,5.436712037324527,-0.07579577090466484,11.0,153,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:31,22/03/2017 07:04:45,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:45,22/03/2017 07:29:40,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,1489.0,1489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031073525847535
22/03/2017 07:29:40,22/03/2017 07:34:00,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934428887572034
22/03/2017 07:34:00,22/03/2017 07:38:04,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4680435458417396
22/03/2017 07:38:04,22/03/2017 07:48:45,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:45,22/03/2017 07:49:13,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,594.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:13,22/03/2017 07:53:30,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10928704090439
22/03/2017 07:53:30,22/03/2017 08:03:44,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:44,22/03/2017 08:12:20,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:20,22/03/2017 08:22:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640979522788797
22/03/2017 08:22:24,22/03/2017 08:37:56,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:56,22/03/2017 08:43:30,B2002+31,5.257243393722505,0.551863461688353,3.0,189,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:30,22/03/2017 09:40:27,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,3407.0,3407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:27,22/03/2017 09:43:16,J2229+2643,5.889823465786239,0.4665739480767808,19.0,769,454.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.382059957343882
22/03/2017 09:43:16,22/03/2017 10:03:23,J2050+13,5.454153912482279,0.22718369096792856,26.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:23,22/03/2017 10:08:45,B2036+53,5.402023836607295,0.9306134356728255,32.0,570,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9660026438077525
22/03/2017 10:08:45,22/03/2017 10:16:04,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556873354752857
22/03/2017 10:16:04,22/03/2017 10:20:17,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:17,22/03/2017 10:26:00,J1744-1610,4.643778196715436,-0.2819879991079128,27.0,298,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:00,22/03/2017 10:31:27,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:27,22/03/2017 10:37:00,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.385165798205601
22/03/2017 10:37:00,22/03/2017 10:41:55,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:55,22/03/2017 10:45:01,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:01,22/03/2017 10:52:02,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305055734672721
22/03/2017 10:52:02,22/03/2017 11:02:52,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:52,22/03/2017 11:15:25,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:25,22/03/2017 11:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,730.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:40,22/03/2017 11:34:21,B1552-31,4.1682790954169535,-0.5508448196629737,22.0,592,679.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5632551106848023
22/03/2017 11:34:21,22/03/2017 11:35:43,J1748-2446ag,4.660378168675259,-0.432041711920763,20.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0023151227390836
22/03/2017 11:35:43,22/03/2017 11:43:54,J1400-1438,3.667397816250821,-0.2553300340384238,52.0,395,incomplete,439.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
