Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:29:01,1490156941000
Duration,  1 day, 4 hours, 29 minutes, 1 second,102541000
Slew time, 0 day, 0 hour, 45 minutes, 4 seconds,2704000.0
Integration time, 1 day, 3 hours, 43 minutes, 57 seconds,9.9837E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02636993982894647
Relative integration time, 0.9736300601710536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:48,21/03/2017 15:37:14,J1309-6415,3.4438691356247775,-1.1210880043345022,62.0,549,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:14,21/03/2017 15:38:33,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5430901815943
21/03/2017 15:38:33,21/03/2017 15:46:44,J0922-52,2.4521875990520328,-0.9075712110370514,22.0,382,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:44,21/03/2017 15:55:05,J0721-2038,1.9273456181553335,-0.3600853696341402,40.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:05,21/03/2017 16:07:01,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,370,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:01,21/03/2017 16:08:35,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:35,21/03/2017 16:12:08,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:08,21/03/2017 16:23:31,J0633+0632,1.7180010320107069,0.11419737777167009,83.0,938,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5633919118831388
21/03/2017 16:23:31,21/03/2017 16:45:18,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:18,21/03/2017 16:49:45,J1135-6055,3.0325095753401476,-1.0631964026732124,80.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:45,21/03/2017 16:53:26,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,309.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0974048766097915
21/03/2017 16:53:26,21/03/2017 16:58:42,J0628+0909,1.6956006764480376,0.1597650156591554,90.0,322,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:42,21/03/2017 17:05:43,J1233-6344,3.2884839267607657,-1.1120898624131093,99.0,298,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:43,21/03/2017 17:12:12,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:12,21/03/2017 17:29:05,J2045+0912,5.4357802351257085,0.16071166285288985,93.0,630,incomplete,920.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:05,21/03/2017 17:33:48,B1659-60,4.469119171477547,-1.0515899631474501,84.0,346,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742186577709097
21/03/2017 17:33:48,21/03/2017 17:33:57,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:33:57,21/03/2017 17:40:13,J2229+2643,5.889823465786239,0.4665739480767808,118.0,769,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9816308368647038
21/03/2017 17:40:13,21/03/2017 17:47:21,J1210-5559,3.1856613445380235,-0.9770744882118594,148.0,510,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:21,21/03/2017 17:52:25,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042236517440525
21/03/2017 17:52:25,21/03/2017 17:59:03,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,2105.0,335.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:03,21/03/2017 18:26:05,J0030+0451,0.13289433107246756,0.08484099405225774,86.0,1709,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:05,21/03/2017 18:48:09,J1539-6322,4.098956653745199,-1.1056990484687232,129.0,1643,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:09,21/03/2017 18:52:16,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3171829150148624
21/03/2017 18:52:16,21/03/2017 21:25:06,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,9869.0,9169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:06,21/03/2017 21:36:09,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:09,21/03/2017 22:08:01,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:01,21/03/2017 22:21:53,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018299471197167
21/03/2017 22:21:53,21/03/2017 22:58:32,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:32,21/03/2017 23:50:02,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3088.0,3088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:02,22/03/2017 00:15:39,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:39,22/03/2017 00:32:26,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:26,22/03/2017 00:48:17,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:17,22/03/2017 01:00:53,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206572458090593
22/03/2017 01:00:53,22/03/2017 01:20:41,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:41,22/03/2017 01:42:00,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:00,22/03/2017 02:51:26,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,4164.0,4164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:26,22/03/2017 02:56:03,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,440.0,270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:03,22/03/2017 03:09:28,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:28,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:44:45,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,471.0,338.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:45,22/03/2017 03:56:10,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:10,22/03/2017 04:00:40,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,incomplete,270.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:00:40,22/03/2017 04:11:36,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:36,22/03/2017 04:16:36,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:36,22/03/2017 04:27:43,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:43,22/03/2017 04:35:08,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,1014.0,444.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:08,22/03/2017 07:20:42,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,9931.0,9931.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:42,22/03/2017 07:31:17,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:17,22/03/2017 07:46:29,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:29,22/03/2017 08:04:07,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682676719305895
22/03/2017 08:04:07,22/03/2017 08:09:13,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:13,22/03/2017 08:49:57,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2444.0,2444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:49:57,22/03/2017 08:56:52,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:52,22/03/2017 09:13:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767426475187953
22/03/2017 09:13:11,22/03/2017 09:19:54,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:54,22/03/2017 09:27:38,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:38,22/03/2017 09:35:09,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316646666488484
22/03/2017 09:35:09,22/03/2017 09:39:52,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:52,22/03/2017 09:48:43,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:43,22/03/2017 09:53:43,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:43,22/03/2017 09:58:10,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:10,22/03/2017 10:05:27,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029929805588653
22/03/2017 10:05:27,22/03/2017 10:21:32,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:32,22/03/2017 10:42:15,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:42:15,22/03/2017 10:51:55,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:55,22/03/2017 11:15:37,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:37,22/03/2017 11:20:16,J1913+3732,5.03293956874242,0.6551398779979815,32.0,613,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4841249328292574
22/03/2017 11:20:16,22/03/2017 12:19:00,J1838-0655,4.878422879347432,-0.12055667882678388,37.0,3388,3487.0,3487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:00,22/03/2017 12:22:23,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:23,22/03/2017 12:36:53,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:53,22/03/2017 12:47:19,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476293222750977
22/03/2017 12:47:19,22/03/2017 14:13:55,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5192.0,5192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:13:55,22/03/2017 14:16:54,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293285882179567
22/03/2017 14:16:54,22/03/2017 14:39:22,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:22,22/03/2017 14:47:24,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029312427893221
22/03/2017 14:47:24,22/03/2017 14:53:05,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:53:05,22/03/2017 14:53:35,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4050440452911337
22/03/2017 14:53:35,22/03/2017 15:17:46,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:17:46,22/03/2017 15:39:38,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1307.0,1307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078721136643076
22/03/2017 15:39:38,22/03/2017 15:46:26,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,403.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:26,22/03/2017 15:48:01,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:48:01,22/03/2017 15:51:03,B2028+22,5.3698287660044866,0.3922231401079789,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:03,22/03/2017 16:17:09,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1563.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:09,22/03/2017 16:28:29,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489261425927078
22/03/2017 16:28:29,22/03/2017 16:34:45,B1813-26,4.784776656555258,-0.467782176492158,56.0,3388,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:45,22/03/2017 16:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,597.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:45:00,22/03/2017 17:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,215.0,6023,5930.0,2426.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
