Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:00:51,1490191251000
Duration,  1 day, 14 hours, 0 minute, 51 seconds,136851000
Slew time, 0 day, 0 hour, 46 minutes, 49 seconds,2809000.0
Integration time, 1 day, 3 hours, 39 minutes, 2 seconds,9.9542E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.020525973504029932
Relative integration time, 0.7273750283154672
Relative waiting time, 0.2520989981805029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:51,21/03/2017 16:18:24,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:24,21/03/2017 16:31:31,J1012-5830,2.6743461962152613,-1.020893500114319,30.0,598,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:31,21/03/2017 16:34:29,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:29,21/03/2017 16:46:02,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:02,21/03/2017 16:48:19,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:19,21/03/2017 16:53:42,J0647+0913,1.7770127956822,0.1611496435324042,122.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:42,21/03/2017 16:57:13,B0833-45,2.2486103217937075,-0.7881379662280048,59.0,261,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7127102346952798
21/03/2017 16:57:13,21/03/2017 17:00:23,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:23,21/03/2017 17:16:34,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:34,21/03/2017 17:50:59,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:59,21/03/2017 17:54:30,J0555+3948,1.5489797111449675,0.6946410422937431,107.0,194,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:30,21/03/2017 18:04:06,J2229+2643,5.889823465786239,0.4665739480767808,88.0,769,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766107675594874
21/03/2017 18:04:06,21/03/2017 18:10:38,J1549-5722,4.1442770366553185,-1.0012275179537915,119.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:38,21/03/2017 18:16:38,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:38,21/03/2017 18:37:39,J0030+0451,0.13289433107246756,0.08484099405225774,141.0,1709,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:39,21/03/2017 19:09:34,J1539-6322,4.098956653745199,-1.1056990484687232,126.0,1643,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:34,21/03/2017 20:46:12,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,5779.0,5779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:12,21/03/2017 21:38:18,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3120.0,3120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:18,21/03/2017 21:49:57,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171160623104125
21/03/2017 21:49:57,21/03/2017 21:53:04,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:04,21/03/2017 21:56:06,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:06,21/03/2017 22:14:13,B1309-12,3.455217339143297,-0.21757662306306202,38.0,825,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:13,21/03/2017 22:34:35,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:35,21/03/2017 22:42:54,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,1496.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:54,21/03/2017 22:53:56,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:56,22/03/2017 00:10:47,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,4563.0,4563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:47,22/03/2017 00:38:05,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:05,22/03/2017 01:02:56,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1482.0,1482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519570320278979
22/03/2017 01:02:56,22/03/2017 01:08:10,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:10,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 01:47:09,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:09,22/03/2017 01:50:14,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:14,22/03/2017 01:58:24,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:24,22/03/2017 02:15:36,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:36,22/03/2017 03:14:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3504.0,3504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:01,22/03/2017 03:26:57,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:57,22/03/2017 03:51:29,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:29,22/03/2017 03:57:35,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,363.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.036757002844461
22/03/2017 03:57:35,22/03/2017 04:12:05,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:05,22/03/2017 04:20:55,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:55,22/03/2017 04:29:27,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:27,22/03/2017 04:40:06,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:06,22/03/2017 04:57:58,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:58,22/03/2017 05:02:56,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8624214632561793
22/03/2017 05:02:56,22/03/2017 05:14:58,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:14:58,22/03/2017 05:27:13,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:13,22/03/2017 05:32:08,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286881490946699
22/03/2017 05:32:08,22/03/2017 06:57:27,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5117.0,5117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:57:27,22/03/2017 07:06:58,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:58,22/03/2017 07:12:03,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:12:03,22/03/2017 07:14:23,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,940.0,136.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:23,22/03/2017 08:28:10,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4419.0,4419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:10,22/03/2017 09:07:01,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,2315.0,2315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:01,22/03/2017 09:31:14,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:14,22/03/2017 09:46:40,B1911+09,5.034744021022826,0.16775426031015941,16.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:40,22/03/2017 09:51:29,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:29,22/03/2017 10:23:32,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:32,22/03/2017 10:43:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480665583426586
22/03/2017 10:43:26,22/03/2017 10:50:09,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:09,22/03/2017 11:03:17,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:17,22/03/2017 11:27:08,J1739+0612,4.622065719044209,0.10834810070908354,40.0,288,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:27:08,22/03/2017 11:34:22,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:22,22/03/2017 11:36:48,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069092647319486
22/03/2017 11:36:48,22/03/2017 11:40:24,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:24,22/03/2017 12:08:25,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:25,22/03/2017 12:17:58,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:58,22/03/2017 12:32:02,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:02,22/03/2017 12:38:51,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743139142900039
22/03/2017 12:38:51,22/03/2017 12:45:03,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:03,22/03/2017 13:05:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1227.0,1227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486949910750959
22/03/2017 13:05:31,22/03/2017 13:06:24,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:24,22/03/2017 13:06:56,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.21481827115183
22/03/2017 13:06:56,22/03/2017 13:25:18,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1151.0,1101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:18,22/03/2017 13:38:35,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:35,22/03/2017 13:44:58,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.710362847812516
22/03/2017 13:44:58,22/03/2017 13:49:28,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939320631711295
22/03/2017 13:49:28,22/03/2017 13:50:20,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4827993352229956
22/03/2017 13:50:20,22/03/2017 14:04:23,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:04:23,22/03/2017 15:13:22,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4136.0,4136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:13:22,22/03/2017 15:15:08,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0544102125180497
22/03/2017 15:15:08,22/03/2017 15:20:16,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:16,22/03/2017 15:22:10,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:10,22/03/2017 15:22:44,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878964182043312
22/03/2017 15:22:44,22/03/2017 15:25:50,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:50,22/03/2017 15:30:51,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:30:51,22/03/2017 15:35:59,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,607.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7227888861806968
22/03/2017 15:35:59,22/03/2017 15:43:33,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037549420840592
22/03/2017 15:43:33,22/03/2017 15:48:36,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:36,22/03/2017 16:01:24,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,incomplete,757.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:24,22/03/2017 16:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,940.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:15,22/03/2017 16:18:16,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:16,22/03/2017 16:18:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:19,22/03/2017 16:26:52,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:52,22/03/2017 16:30:27,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,203.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:27,22/03/2017 16:37:05,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,388.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:50:54,J2045+0912,5.4357802351257085,0.16071166285288985,60.0,630,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:54,22/03/2017 17:00:50,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.995140663293184
22/03/2017 17:00:50,22/03/2017 17:19:43,J0214+5222,0.5887047417800069,0.9141692828301117,286.0,6023,6194.0,847.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 02:47:43,23/03/2017 12:21:51,B1826-17,4.842062362318582,-0.3115223637474246,108.0,751,incomplete,260.0,34500,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
