Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:34,1490065714000
Duration,  0 day, 3 hours, 8 minutes, 34 seconds,11314000
Slew time, 0 day, 0 hour, 5 minutes, 20 seconds,320000.0
Integration time, 0 day, 0 hour, 50 minutes, 14 seconds,3014000.0
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.02828354251369984
Relative integration time, 0.2663956160509104
Relative waiting time, 0.7053208414353898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:51,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,311,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.965206499806273
21/03/2017 13:02:51,21/03/2017 13:09:45,B2127+11F,5.628481616050499,0.21236250040409704,74.0,364,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:45,21/03/2017 13:11:46,J1849-0614,4.929475723463675,-0.10863947373143037,61.0,612,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:46,21/03/2017 13:17:10,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,222,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:10,21/03/2017 13:29:43,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,1293,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:43,21/03/2017 13:35:04,J1617-5055,4.265097454124627,-0.888599482067873,21.0,352,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171666976758746
21/03/2017 13:35:04,21/03/2017 13:51:57,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,938,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:57,21/03/2017 13:55:34,J1555-3134,4.1682790954169535,-0.5508448196629737,33.0,455,574.0,184.0,7980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
