Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:08:36,1490065716000
Duration,  0 day, 3 hours, 8 minutes, 36 seconds,11316000
Slew time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Integration time, 0 day, 2 hours, 0 minute, 36 seconds,7236000.0
Waiting time, 0 day, 1 hour, 2 minutes, 0 second,3720000.0
Relative slew time, 0.031813361611876985
Relative integration time, 0.6394485683987274
Relative waiting time, 0.32873806998939553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:53:29,B1944+22,5.176711284041609,0.3970594959466233,62.0,2597,3147.0,3147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:29,21/03/2017 14:10:55,J1916+0844,5.045389147741,0.15245935829851576,27.0,1150,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:55,21/03/2017 14:13:38,J1843-0744,4.900410900874316,-0.13482619990288083,23.0,598,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:13:38,21/03/2017 14:20:50,J1555-3134,4.1682790954169535,-0.5508448196629737,42.0,455,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:50,21/03/2017 14:33:30,J1550-5242,4.1453715035404235,-0.919754578843334,18.0,647,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:30,21/03/2017 14:38:39,J1511-5835,3.97549642578225,-1.022336305629301,9.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:39,21/03/2017 14:56:20,J1047-58,2.8271425000221484,-1.0242173827120056,31.0,486,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:20,21/03/2017 15:06:36,J0034-0721,0.1489980528388499,-0.12802276588263942,148.0,575,468.0,468.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
