Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:06:58,1490058418000
Duration,  0 day, 1 hour, 6 minutes, 58 seconds,4018000
Slew time, 0 day, 0 hour, 6 minutes, 41 seconds,401000.0
Integration time, 0 day, 1 hour, 0 minute, 17 seconds,3617000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09980089596814336
Relative integration time, 0.9001991040318567
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:35,21/03/2017 13:16:25,J1907+0731,5.008716071331938,0.13129675630440343,13.0,450,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:25,21/03/2017 13:18:41,B1859+01,4.981045185038507,0.03392832799414377,7.0,276,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:41,21/03/2017 13:23:24,J1839-1238,4.885737117910226,-0.2202959430004054,18.0,399,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507238253041312
21/03/2017 13:23:24,21/03/2017 13:38:25,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,415,1010.0,900.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:25,21/03/2017 13:44:34,J1511-5835,3.97549642578225,-1.022336305629301,69.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:34,21/03/2017 13:59:34,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,938,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:34,21/03/2017 14:06:58,J2024+48,5.340707511102648,0.8377580409572782,226.0,620,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8435552082232736
