Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:07:36,1490065656000
Duration,  0 day, 3 hours, 7 minutes, 36 seconds,11256000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 1 hour, 17 minutes, 53 seconds,4673000.0
Waiting time, 0 day, 1 hour, 43 minutes, 0 second,6180000.0
Relative slew time, 0.03580312722103767
Relative integration time, 0.4151563610518834
Relative waiting time, 0.5490405117270789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:29,21/03/2017 13:14:45,J1907+0731,5.008716071331938,0.13129675630440343,13.0,450,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:45,21/03/2017 13:25:03,J1843-0744,4.900410900874316,-0.13482619990288083,20.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:03,21/03/2017 13:27:59,J1555-3134,4.1682790954169535,-0.5508448196629737,46.0,455,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:59,21/03/2017 13:42:09,J1550-5242,4.1453715035404235,-0.919754578843334,20.0,647,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:09,21/03/2017 13:47:17,J1511-5835,3.97549642578225,-1.022336305629301,9.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931719991319147
21/03/2017 13:47:17,21/03/2017 14:15:48,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,938,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:48,21/03/2017 14:24:36,J2024+48,5.340707511102648,0.8377580409572782,228.0,620,incomplete,300.0,6180,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
