Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:29,1490215709000
Duration,  1 day, 8 hours, 48 minutes, 29 seconds,118109000
Slew time, 0 day, 1 hour, 23 minutes, 17 seconds,4997000.0
Integration time, 0 day, 22 hours, 9 minutes, 12 seconds,7.9752E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.042308376161003816
Relative integration time, 0.6752406675189867
Relative waiting time, 0.2824509563200095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:22,21/03/2017 19:26:28,B1817-13,4.801092358013162,-0.24019948386467627,123.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:28,21/03/2017 19:31:38,J1909+1859,5.014811197412215,0.33137373865960806,30.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:38,21/03/2017 19:40:48,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:48,21/03/2017 19:44:33,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616944979625925
21/03/2017 19:44:33,21/03/2017 19:48:08,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485433426782682
21/03/2017 19:48:08,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:25,21/03/2017 20:03:16,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:16,21/03/2017 20:05:35,J1759-1956,4.710601472342439,-0.34786351246971425,36.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:35,21/03/2017 20:10:35,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:35,21/03/2017 20:30:25,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:25,21/03/2017 20:35:43,J1748-2446W,4.660378168675259,-0.432041711920763,18.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:43,21/03/2017 21:11:36,B1913+105,5.044853840715002,0.1835184619651171,40.0,1703,2543.0,2113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:36,21/03/2017 21:16:59,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:59,21/03/2017 21:20:36,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:36,21/03/2017 21:40:50,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:50,21/03/2017 22:05:25,B1757-23,4.71238898038469,-0.4139339209313218,61.0,1244,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:25,21/03/2017 22:14:20,J1747-2802,4.657596550179893,-0.4890945859137332,36.0,606,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:20,21/03/2017 22:18:15,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0100092688845006
21/03/2017 22:18:15,21/03/2017 22:21:59,J1700-3919,4.452209112687287,-0.6862051872797011,26.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:59,21/03/2017 22:30:26,J1906+0055,5.000368306963755,0.015998851476614687,250.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:26,21/03/2017 22:58:59,B1842-04,4.911262630942696,-0.07955889469743707,375.0,1244,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:59,21/03/2017 23:12:06,J1812-2102,4.766270930496362,-0.3669263864109412,48.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:06,21/03/2017 23:17:40,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723583932662275
21/03/2017 23:17:40,21/03/2017 23:36:03,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:03,21/03/2017 23:42:35,J1632-4509,4.329434653676268,-0.78797252404414,25.0,844,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299862794522991
21/03/2017 23:42:35,22/03/2017 00:00:54,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:54,22/03/2017 00:06:28,J1845-1351,4.909574824833966,-0.24146387794500995,65.0,298,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094765638434554
22/03/2017 00:06:28,22/03/2017 00:15:20,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:20,22/03/2017 00:32:03,J1748-2446K,4.660378168675259,-0.432041711920763,25.0,628,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:03,22/03/2017 00:35:43,J1543-5149,4.11782437563537,-0.9041063203802138,43.0,186,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0520199685874643
22/03/2017 00:35:43,22/03/2017 00:40:49,J2021+4026,5.329798476057163,0.7059134451932209,237.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:49,22/03/2017 00:43:26,J1839-0627,4.884046475641462,-0.11240890010205702,53.0,196,404.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.883397210739672
22/03/2017 00:43:26,22/03/2017 00:45:28,J1758-2846,4.704782980948603,-0.5020633518834133,33.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:28,22/03/2017 00:48:14,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:14,22/03/2017 01:09:00,J2033+1734,5.381978526526395,0.30688045697999955,266.0,1643,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67677831518692
22/03/2017 01:09:00,22/03/2017 01:11:07,J1852-2610,4.943606345420133,-0.45663291626768204,73.0,85,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:07,22/03/2017 01:18:43,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:43,22/03/2017 01:21:22,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:22,22/03/2017 01:25:32,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.284536550237659
22/03/2017 01:25:32,22/03/2017 01:30:59,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:59,22/03/2017 01:37:36,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:36,22/03/2017 01:41:40,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:40,22/03/2017 01:46:18,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3932173175685643
22/03/2017 01:46:18,22/03/2017 02:39:08,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3168.0,3168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:08,22/03/2017 02:42:30,J1101-6101,2.8874261723860326,-1.0647497457074873,37.0,245,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:30,22/03/2017 02:50:24,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:24,22/03/2017 02:54:06,B1747-46,4.676190342643962,-0.8193118500184227,52.0,231,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:06,22/03/2017 03:07:39,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:39,22/03/2017 03:10:15,J1211-6324,3.1913476272410213,-1.1063196099805435,44.0,128,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145252047710646
22/03/2017 03:10:15,22/03/2017 03:12:36,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.352980125625403
22/03/2017 03:12:36,22/03/2017 03:13:54,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3147518591263667
22/03/2017 03:13:54,22/03/2017 04:50:04,J0329+1654,0.9125563077130601,0.29497033986066384,125.0,1436,5645.0,5645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:04,22/03/2017 06:59:39,J0214+5222,0.5887047417800069,0.9141692828301117,47.0,6023,7728.0,7728.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:59:39,22/03/2017 07:01:41,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 07:01:41,22/03/2017 07:09:30,J0348+0432,0.9980111912712586,0.0791771427086578,356.0,352,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1245763708673975
22/03/2017 07:09:30,22/03/2017 08:55:38,J1319-6105,3.4882092252716936,-1.065978263575419,196.0,5293,6172.0,6172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:38,22/03/2017 09:04:39,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:39,22/03/2017 09:06:52,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.817596471361554
22/03/2017 09:06:52,22/03/2017 09:10:57,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2779784201525644
22/03/2017 09:10:57,22/03/2017 09:15:16,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483388410497977
22/03/2017 09:15:16,22/03/2017 09:28:03,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:03,22/03/2017 10:07:26,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2360.0,2360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:26,22/03/2017 10:10:24,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443196489491842
22/03/2017 10:10:24,22/03/2017 10:18:50,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4637515637412384
22/03/2017 10:18:50,22/03/2017 10:23:20,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,1682.0,232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:20,22/03/2017 10:25:13,J0919-6040,2.441124393255954,-1.0585887334479473,39.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:13,22/03/2017 10:27:37,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456796339405502
22/03/2017 10:27:37,22/03/2017 10:41:27,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:27,22/03/2017 10:45:21,J1617-5055,4.265097454124627,-0.888599482067873,47.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:21,22/03/2017 11:15:02,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,397.0,97.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9989724644771543
22/03/2017 11:04:02,22/03/2017 11:14:54,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,1053.0,325.0,6600,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:54,22/03/2017 14:42:00,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,547.0,547.0,2760,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:00,22/03/2017 14:46:29,J1803-1920,4.727619886990427,-0.33723154844298214,113.0,664,847.0,396.0,1260,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:29,22/03/2017 14:33:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,119.0,415,657.0,357.0,9600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1612012321404632Waited for more observables to rise above the horizon. 
22/03/2017 17:13:25,22/03/2017 17:20:33,J1743-35,4.638648819487928,-0.6201736608753184,108.0,1874,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:20:33,22/03/2017 17:22:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:56,22/03/2017 17:53:55,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2227.0,1847.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:55,22/03/2017 19:22:31,J2050+13,5.454153912482279,0.22718369096792856,47.0,1181,1249.0,949.0,2160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.244473289373339
22/03/2017 19:57:31,22/03/2017 21:18:10,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,490.0,6840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
22/03/2017 21:45:10,22/03/2017 22:43:29,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,3300,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
