Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:59:08,1490209148000
Duration,  1 day, 6 hours, 59 minutes, 8 seconds,111548000
Slew time, 0 day, 1 hour, 2 minutes, 44 seconds,3764000.0
Integration time, 0 day, 20 hours, 45 minutes, 24 seconds,7.4724E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.033743321260802525
Relative integration time, 0.6698820238820956
Relative waiting time, 0.29637465485710185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:55,21/03/2017 14:13:14,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:14,21/03/2017 14:26:14,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:14,21/03/2017 14:31:09,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:09,21/03/2017 14:38:08,J1400-1438,3.667397816250821,-0.2553300340384238,27.0,395,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:08,21/03/2017 14:56:22,B1309-12,3.455217339143297,-0.21757662306306202,17.0,825,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:22,21/03/2017 15:15:27,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:27,21/03/2017 15:21:48,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,346,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:48,21/03/2017 15:42:47,B0940+16,2.5460063185519446,0.2884495958497406,391.0,542,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:47,21/03/2017 15:47:01,J0702-4956,1.8441803375041583,-0.8713352668835623,91.0,311,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9080931705461224
21/03/2017 15:47:01,21/03/2017 15:50:46,J1800-0125,4.713994683296525,-0.02457714475016682,140.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:46,21/03/2017 15:54:48,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:48,21/03/2017 15:56:56,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:56,21/03/2017 16:00:13,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:13,21/03/2017 16:01:57,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:57,21/03/2017 16:08:12,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:12,21/03/2017 16:13:31,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:31,21/03/2017 16:18:20,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:20,21/03/2017 18:04:24,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,6351.0,6351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:24,21/03/2017 18:35:22,B1913+105,5.044853840715002,0.1835184619651171,19.0,1703,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:22,21/03/2017 18:44:45,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:45,21/03/2017 18:48:42,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.385742600088346
21/03/2017 18:48:42,21/03/2017 18:53:22,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7236012726462513
21/03/2017 18:53:22,21/03/2017 19:18:49,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:49,21/03/2017 19:21:38,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931658473467554
21/03/2017 19:21:38,21/03/2017 19:28:55,J1730-2304,4.583064899920645,-0.4024380674062206,48.0,399,399.0,389.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:55,21/03/2017 19:36:48,B1914+09,5.046353696679909,0.1720408859157937,40.0,475,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:48,21/03/2017 19:40:18,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:18,21/03/2017 19:49:15,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844363648872931
21/03/2017 19:49:15,21/03/2017 19:51:32,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735030025362674
21/03/2017 19:51:32,21/03/2017 21:08:46,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4634.0,4634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:46,21/03/2017 21:17:10,B1830-08,4.8593093423765295,-0.14732881751817412,32.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:10,21/03/2017 21:18:16,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.890357862372519
21/03/2017 21:18:16,21/03/2017 21:23:23,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:23,21/03/2017 21:24:51,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4258235696003463
21/03/2017 21:24:51,21/03/2017 21:35:25,B1817-13,4.801092358013162,-0.24019948386467627,354.0,543,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.935909860878394
21/03/2017 21:35:25,22/03/2017 00:21:19,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,9941.0,9941.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:21:19,22/03/2017 00:41:34,B1842-04,4.911262630942696,-0.07955889469743707,47.0,1244,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:34,22/03/2017 00:43:27,J1803-2149,4.726179408581115,-0.3807096393648853,31.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:27,22/03/2017 00:59:05,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:05,22/03/2017 03:39:21,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,9602.0,9602.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:39:21,22/03/2017 03:48:14,J1632-4509,4.329434653676268,-0.78797252404414,31.0,844,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811227263051718
22/03/2017 03:48:14,22/03/2017 03:58:48,J1812-2102,4.766270930496362,-0.3669263864109412,30.0,739,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238156288700097
22/03/2017 03:58:48,22/03/2017 04:02:57,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3807845130502776
22/03/2017 04:02:57,22/03/2017 04:09:54,B1757-23,4.71238898038469,-0.4139339209313218,33.0,1244,incomplete,384.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:54,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,40.0,1728,incomplete,800.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:25:35,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:35,22/03/2017 04:38:11,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:11,22/03/2017 04:41:40,J1635-4513,4.345535316025915,-0.7890488104162031,37.0,193,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226090992167634
22/03/2017 04:41:40,22/03/2017 04:43:36,J2043+2740,5.426774059841619,0.4831459220465192,91.0,85,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.450741918878612
22/03/2017 04:43:36,22/03/2017 05:05:09,J1637-4450,4.354098337668512,-0.7823617753126594,91.0,1106,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:09,22/03/2017 05:08:29,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:29,22/03/2017 05:13:32,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:32,22/03/2017 05:14:13,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:13,22/03/2017 05:16:50,J1035-6345,2.7709341714616706,-1.1125581439476928,34.0,135,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979075078010059
22/03/2017 05:16:50,22/03/2017 05:20:19,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:19,22/03/2017 05:40:31,B0021-72M,0.10431888935150277,-1.257942465905536,31.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:31,22/03/2017 05:43:17,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:17,22/03/2017 05:47:25,B2043-04,5.436712037324527,-0.07579577090466484,73.0,153,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:25,22/03/2017 05:52:34,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383658719480335
22/03/2017 05:52:34,22/03/2017 06:02:03,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:03,22/03/2017 06:05:34,J1558-5756,4.18228376277906,-1.0110008769512786,38.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:34,22/03/2017 06:10:32,J0735-62,1.9869119092912113,-1.098975652339096,41.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:32,22/03/2017 06:37:06,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:06,22/03/2017 06:43:42,J0456-7031,1.2917254516062198,-1.2307160131617148,9.0,374,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:42,22/03/2017 06:50:19,J1425-5723,3.776933225664942,-1.0013787798222977,49.0,367,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:19,22/03/2017 06:52:45,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:45,22/03/2017 06:53:32,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863294186678758
22/03/2017 06:53:32,22/03/2017 07:27:33,J1124-5916,2.9873491809447947,-1.034306355415895,22.0,1643,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:33,22/03/2017 08:03:32,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,2130.0,2130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:32,22/03/2017 08:06:05,J1502-5653,3.9398909090989926,-0.9926113607317447,43.0,327,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:05,22/03/2017 08:08:46,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345661816829214
22/03/2017 08:08:46,22/03/2017 09:05:41,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3415.0,3415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:41,22/03/2017 09:22:42,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:42,22/03/2017 09:39:24,J0329+1654,0.9125563077130601,0.29497033986066384,162.0,1436,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:24,22/03/2017 09:42:04,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102470822113784
22/03/2017 09:42:04,22/03/2017 09:45:47,J1542-5303,4.114214467510238,-0.9256983945737369,145.0,163,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0797396719250276
22/03/2017 09:45:47,22/03/2017 09:53:12,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:12,22/03/2017 10:13:39,J0943+41,2.543817384781735,0.7182029871956666,126.0,455,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:39,22/03/2017 10:29:35,J0519+44,1.3919000784654778,0.767944870877505,51.0,613,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:35,22/03/2017 12:16:07,J1012+5307,2.672785151988384,0.9270733295670593,323.0,189,189.0,189.0,23700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:37:07,22/03/2017 18:06:03,J1748-2446S,4.660378168675259,-0.432041711920763,92.0,204,204.0,204.0,3420,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 19:41:03,22/03/2017 21:09:41,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,5160,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:41,22/03/2017 20:12:08,B2028+22,5.3698287660044866,0.3922231401079789,76.0,179,121.0,71.0,780,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0824840360251666
