Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:05:01,1490241901000
Duration,  1 day, 16 hours, 5 minutes, 1 second,144301000
Slew time, 0 day, 1 hour, 29 minutes, 27 seconds,5367000.0
Integration time, 0 day, 21 hours, 49 minutes, 34 seconds,7.8574E7
Waiting time, 0 day, 16 hours, 46 minutes, 0 second,6.036E7
Relative slew time, 0.03719308944497959
Relative integration time, 0.5445145910284752
Relative waiting time, 0.4182923195265452
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:31,21/03/2017 17:27:37,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233825710082873
21/03/2017 17:27:37,21/03/2017 17:48:12,J1720-2446,4.539489392476914,-0.43212897838336267,46.0,5293,7039.0,1189.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:12,21/03/2017 17:49:33,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:33,21/03/2017 17:56:08,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6827763010698535
21/03/2017 17:56:08,21/03/2017 18:01:12,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:12,21/03/2017 18:03:20,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:20,21/03/2017 18:09:36,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255462082722945
21/03/2017 18:09:36,21/03/2017 18:12:29,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:29,21/03/2017 18:15:43,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909086277970068
21/03/2017 18:15:43,21/03/2017 18:42:22,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:22,21/03/2017 18:58:54,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:54,21/03/2017 19:01:02,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007997342561055
21/03/2017 19:01:02,21/03/2017 19:25:54,J1638-42,4.356850867343011,-0.7423661010621658,31.0,890,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:54,21/03/2017 19:41:58,B1232-55,3.2956906821304592,-0.9645852999355328,82.0,1150,1182.0,882.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3038451924022054
21/03/2017 19:41:58,21/03/2017 20:09:21,J1750-2438,4.673103582417705,-0.429651580472893,153.0,769,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:21,21/03/2017 20:24:57,J1830-1313,4.8463415460342105,-0.23059580965557747,17.0,1293,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064347841358906
21/03/2017 20:24:57,21/03/2017 20:30:31,J1700-3919,4.452209112687287,-0.6862051872797011,153.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:31,21/03/2017 20:38:21,B2002+31,5.257243393722505,0.551863461688353,170.0,189,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:21,21/03/2017 20:40:55,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503580861773948
21/03/2017 20:40:55,21/03/2017 20:51:16,J1826-1419,4.8289181422777085,-0.2497682514887352,51.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:16,21/03/2017 21:17:38,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:38,21/03/2017 21:21:11,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:11,21/03/2017 21:24:12,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:12,21/03/2017 22:44:57,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,4825.0,4825.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:57,21/03/2017 22:56:50,J1812-2102,4.766270930496362,-0.3669263864109412,62.0,739,651.0,651.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343348945085188
21/03/2017 22:56:50,21/03/2017 23:07:43,J1843-0137,4.9009303544929415,-0.027991687506221278,326.0,405,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:43,21/03/2017 23:12:54,J1740-3052,4.628758693115347,-0.5387041154606287,66.0,262,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:54,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,880.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:38:39,J1852+0040,4.942086672696012,0.01173152145548855,293.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:39,22/03/2017 01:03:06,B1727-33,4.5838570437816015,-0.5903120470010577,68.0,6023,5879.0,4999.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:03:06,22/03/2017 01:03:57,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.367889357403199
22/03/2017 01:03:57,22/03/2017 01:10:15,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.445184773487
22/03/2017 01:10:15,22/03/2017 01:24:44,J1913+3732,5.03293956874242,0.6551398779979815,256.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:44,22/03/2017 01:25:39,J1736+05,4.611596216082018,0.10122909661567112,41.0,455,584.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:39,22/03/2017 01:31:32,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795188578983267
22/03/2017 01:31:32,22/03/2017 01:52:51,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:51,22/03/2017 02:25:49,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1966.0,1966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211105851262348
22/03/2017 02:25:49,22/03/2017 02:35:30,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,724.0,564.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:30,22/03/2017 02:45:01,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:01,22/03/2017 03:06:24,J2033+1734,5.381978526526395,0.30688045697999955,94.0,1643,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816001019127935
22/03/2017 03:06:24,22/03/2017 03:19:29,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:29,22/03/2017 03:29:13,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:13,22/03/2017 03:31:56,J1852-2610,4.943606345420133,-0.45663291626768204,53.0,85,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:56,22/03/2017 03:46:46,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:46,22/03/2017 03:55:58,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:58,22/03/2017 03:58:08,J2043+2740,5.426774059841619,0.4831459220465192,45.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:08,22/03/2017 04:01:28,B2043-04,5.436712037324527,-0.07579577090466484,25.0,153,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:28,22/03/2017 04:05:38,J2033-1938,5.384006220962541,-0.3423802697363654,17.0,364,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638689373140504
22/03/2017 04:05:38,22/03/2017 04:15:00,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:00,22/03/2017 05:48:09,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,5557.0,5557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:09,22/03/2017 06:01:11,B0021-72M,0.10431888935150277,-1.257942465905536,27.0,1181,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645289940738536
22/03/2017 06:01:11,22/03/2017 06:06:40,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:40,22/03/2017 06:14:16,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:16,22/03/2017 06:24:54,B1112-60,2.942517490225233,-1.0644850374376016,46.0,318,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:54,22/03/2017 06:35:39,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:39,22/03/2017 06:38:28,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802831178085999
22/03/2017 06:38:28,22/03/2017 06:40:46,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348591899683426
22/03/2017 06:40:46,22/03/2017 07:07:53,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:53,22/03/2017 07:14:02,J0456-7031,1.2917254516062198,-1.2307160131617148,10.0,374,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:02,22/03/2017 07:22:23,J0348+0432,0.9980111912712586,0.0791771427086578,180.0,352,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.097631125876751
22/03/2017 07:22:23,22/03/2017 08:09:52,J0329+1654,0.9125563077130601,0.29497033986066384,366.0,1436,2483.0,2483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:52,22/03/2017 08:18:39,J0244+14,0.719293817978163,0.2522000769131806,386.0,178,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598815928856042
22/03/2017 08:18:39,22/03/2017 08:34:36,B0538-75,1.4683156836614413,-1.3212302426111842,141.0,1410,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:34:36,22/03/2017 08:37:26,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944279825765774
22/03/2017 08:37:26,22/03/2017 08:46:09,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529041393640737
22/03/2017 08:46:09,22/03/2017 08:49:54,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:54,22/03/2017 08:59:11,B0353+52,1.0373666423910946,0.9183229240430176,167.0,1436,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:11,22/03/2017 09:03:57,B1659-60,4.469119171477547,-1.0515899631474501,170.0,346,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9946753541710427
22/03/2017 09:03:57,22/03/2017 09:06:21,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:21,22/03/2017 09:08:20,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,158.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.325272479473069
22/03/2017 09:08:20,22/03/2017 10:47:44,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5958.0,5958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:44,22/03/2017 10:51:05,J1526-5633,4.04343336691613,-0.9867752221199162,5.0,196,796.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:05,22/03/2017 11:45:57,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,3278.0,3278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:57,22/03/2017 11:47:52,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6622845624942455
22/03/2017 12:39:52,22/03/2017 13:38:10,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,444.0,367.0,6600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:21:10,22/03/2017 15:02:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,119.0,133,433.0,133.0,2220,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:22,22/03/2017 20:57:19,J1748-2446E,4.660378168675259,-0.432041711920763,92.0,344,385.0,385.0,25860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:19,23/03/2017 08:34:08,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,20.0,19440,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:54:08,23/03/2017 06:49:01,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,954.0,564.0,6240,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.856139602969977
