Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:33,1490212233000
Duration,  1 day, 7 hours, 50 minutes, 33 seconds,114633000
Slew time, 0 day, 0 hour, 50 minutes, 38 seconds,3038000.0
Integration time, 0 day, 20 hours, 12 minutes, 55 seconds,7.2775E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.026501967147331048
Relative integration time, 0.634852093201783
Relative waiting time, 0.33864593965088585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:09,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:09,21/03/2017 13:06:18,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6223669573694877
21/03/2017 13:06:18,21/03/2017 13:12:30,B0940-55,2.540605251737544,-0.9748037178922785,43.0,370,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:30,21/03/2017 13:28:16,J1231-1411,3.2776783897399233,-0.24733434136546098,115.0,829,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:16,21/03/2017 13:36:15,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,346,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:15,21/03/2017 13:41:10,J0843+0719,2.2844774567868544,0.12764077633515641,70.0,395,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557224139503054
21/03/2017 13:41:10,21/03/2017 13:58:57,B0950-38,2.5843381122488704,-0.6745203049003351,92.0,1045,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:57,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:57:05,J1143-5536,3.0681281092707438,-0.9703812474931973,46.0,1211,2315.0,2315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:05,21/03/2017 15:07:20,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:20,21/03/2017 15:16:32,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100534068695187
21/03/2017 15:16:32,21/03/2017 15:59:39,J1535-4415,4.083773743693892,-0.7722674696582776,44.0,1150,2543.0,2543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:39,21/03/2017 16:02:18,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668318489087087
21/03/2017 16:02:18,21/03/2017 16:08:25,J1610-17,4.23322337866008,-0.3112503832723221,35.0,234,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:25,21/03/2017 16:14:14,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2583049447877968
21/03/2017 16:14:14,21/03/2017 16:24:28,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:28,21/03/2017 16:29:00,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:00,21/03/2017 16:36:33,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:33,21/03/2017 16:42:56,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:56,21/03/2017 16:45:22,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831616795092106
21/03/2017 16:45:22,21/03/2017 17:36:51,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,3067.0,3067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:51,21/03/2017 17:45:49,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:49,21/03/2017 17:47:24,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:24,21/03/2017 17:50:50,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:50,21/03/2017 17:58:24,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:24,21/03/2017 18:03:30,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:30,21/03/2017 18:09:04,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:04,21/03/2017 18:22:27,J1913+1145,5.034102612522718,0.205236660437781,42.0,792,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410201644468975
21/03/2017 18:22:27,21/03/2017 18:27:05,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:05,21/03/2017 18:54:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:54,21/03/2017 19:07:17,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:17,21/03/2017 19:12:20,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
