Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:22:38,1490246558000
Duration,  1 day, 17 hours, 22 minutes, 38 seconds,148958000
Slew time, 0 day, 1 hour, 22 minutes, 34 seconds,4954000.0
Integration time, 0 day, 21 hours, 11 minutes, 4 seconds,7.6264E7
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.03325769680044039
Relative integration time, 0.5119832435988668
Relative waiting time, 0.4547590596006928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:53:09,21/03/2017 23:00:04,B1929+10,5.114829159154492,0.19185250610612622,285.0,318,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4492498267085523
21/03/2017 23:00:04,21/03/2017 23:11:55,J1747-2802,4.657596550179893,-0.4890945859137332,83.0,606,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:55,21/03/2017 23:16:38,J1843-1448,4.900111867795808,-0.2582475942899729,37.0,415,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:38,21/03/2017 23:33:30,J1714-3810,4.512093540984777,-0.6659841904170395,61.0,881,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:30,21/03/2017 23:40:12,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:12,21/03/2017 23:45:58,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202028188925407
21/03/2017 23:45:58,21/03/2017 23:54:20,J1840-1122,4.88867203449156,-0.1983338832461434,68.0,261,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:20,21/03/2017 23:55:26,J1759-2549,4.710579655726789,-0.4505518982655251,31.0,72,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0292481409745693
21/03/2017 23:55:26,22/03/2017 00:05:35,J1659-4316,4.450326338756698,-0.7551167008753467,30.0,318,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:35,22/03/2017 00:23:13,J1944+0907,5.166853006291774,0.15922764478131782,265.0,1728,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1785813388655915
22/03/2017 00:23:13,22/03/2017 00:30:35,J1807-2459B,4.744450039444265,-0.4363230288165892,65.0,507,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:35,22/03/2017 00:39:03,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:03,22/03/2017 00:45:28,J1632-4509,4.329434653676268,-0.78797252404414,33.0,844,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4003610581750148
22/03/2017 00:45:28,22/03/2017 00:59:20,J2203+50,5.7726765009712455,0.8726646259971648,229.0,1410,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3395125858182495
22/03/2017 00:59:20,22/03/2017 01:08:38,B1953+29,5.216198317715415,0.5086832708353853,31.0,455,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:38,22/03/2017 01:33:28,J1911-1114,5.025769588914508,-0.19595039374570458,43.0,768,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:28,22/03/2017 01:55:15,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:15,22/03/2017 03:00:00,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,3865.0,3865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:00,22/03/2017 03:17:16,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:16,22/03/2017 03:23:01,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:23:01,22/03/2017 03:46:46,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:46:46,22/03/2017 03:49:00,J1617-5055,4.265097454124627,-0.888599482067873,24.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937208650500655
22/03/2017 03:49:00,22/03/2017 03:56:21,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:21,22/03/2017 04:01:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:25,22/03/2017 04:05:04,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:04,22/03/2017 04:14:23,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:23,22/03/2017 04:17:37,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974728187526785
22/03/2017 04:17:37,22/03/2017 04:48:25,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:25,22/03/2017 04:55:56,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327821278290987
22/03/2017 04:55:56,22/03/2017 05:02:42,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362838860341312
22/03/2017 05:02:42,22/03/2017 05:08:16,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:16,22/03/2017 05:09:24,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032519676015667
22/03/2017 05:09:24,22/03/2017 05:11:11,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405216882070856
22/03/2017 05:11:11,22/03/2017 05:41:01,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:01,22/03/2017 05:46:42,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092544060679839
22/03/2017 05:46:42,22/03/2017 06:06:41,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:41,22/03/2017 06:15:41,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:41,22/03/2017 06:26:08,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:08,22/03/2017 06:31:54,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544103801037396
22/03/2017 06:31:54,22/03/2017 06:50:57,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:57,22/03/2017 07:26:00,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:00,22/03/2017 07:35:13,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:13,22/03/2017 07:39:41,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:41,22/03/2017 07:42:25,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733617821072251
22/03/2017 07:42:25,22/03/2017 07:49:17,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:17,22/03/2017 08:02:15,J0519+44,1.3919000784654778,0.767944870877505,152.0,613,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:15,22/03/2017 08:46:49,J1248-6344,3.3544035581675486,-1.112309967824333,149.0,1961,2525.0,2525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:49,22/03/2017 09:03:45,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:45,22/03/2017 09:06:51,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3329.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:51,22/03/2017 09:08:29,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155251186999656
22/03/2017 09:08:29,22/03/2017 09:21:12,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:12,22/03/2017 09:25:00,J1543-5149,4.11782437563537,-0.9041063203802138,119.0,186,109.0,109.0,11640,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7045233246328837Waited for more observables to rise above the horizon. 
22/03/2017 12:59:00,22/03/2017 13:22:13,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,60.0,5880,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:38:13,22/03/2017 21:07:12,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,570.0,570.0,11880,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:12,22/03/2017 19:17:41,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,incomplete,300.0,33120,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:07:41,23/03/2017 03:12:35,J1748-2446S,4.660378168675259,-0.432041711920763,113.0,204,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130187401737541
23/03/2017 03:12:35,23/03/2017 03:20:27,J2050+13,5.454153912482279,0.22718369096792856,58.0,1181,1294.0,414.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4533749007423624
23/03/2017 03:20:27,23/03/2017 03:26:27,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,incomplete,300.0,5220,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:53:27,23/03/2017 06:22:38,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,6550.0,5266.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
