Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:46,1490203546000
Duration,  1 day, 5 hours, 25 minutes, 46 seconds,105946000
Slew time, 0 day, 1 hour, 28 minutes, 35 seconds,5315000.0
Integration time, 0 day, 22 hours, 35 minutes, 11 seconds,8.1311E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.05016706624129273
Relative integration time, 0.7674758839408755
Relative waiting time, 0.1823570498178317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:50,21/03/2017 16:35:42,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:42,21/03/2017 16:41:47,J1701-3006E,4.455918184602751,-0.525116775715221,123.0,751,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0971581412929328
21/03/2017 16:41:47,21/03/2017 16:48:04,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042145044930395
21/03/2017 16:48:04,21/03/2017 16:50:46,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5832269452270573
21/03/2017 16:50:46,21/03/2017 16:59:51,B1620-09,4.290432071770159,-0.15916821001770953,16.0,769,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540010170178435
21/03/2017 16:59:51,21/03/2017 17:06:07,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:07,21/03/2017 17:30:41,B0940+16,2.5460063185519446,0.2884495958497406,148.0,542,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:41,21/03/2017 18:38:55,J1700-3312,4.4544424796313695,-0.5792238733004015,197.0,2800,3897.0,3897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:55,21/03/2017 18:43:24,J1431-4715,3.803699136924599,-0.8245343890428916,111.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:24,21/03/2017 18:45:51,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,196,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.101521440348361
21/03/2017 18:45:51,21/03/2017 18:50:27,J1619-42,4.2721296765691195,-0.7336200622549498,84.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:27,21/03/2017 19:09:57,J1720-2446,4.539489392476914,-0.43212897838336267,64.0,5293,6536.0,1106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:57,21/03/2017 19:18:29,J1838+1650,4.881326816334542,0.2938749033481968,39.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:29,21/03/2017 19:19:25,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348686167615266
21/03/2017 19:19:25,21/03/2017 19:28:18,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:18,21/03/2017 19:49:52,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:52,21/03/2017 19:50:50,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.29139674886281
21/03/2017 19:50:50,21/03/2017 20:06:00,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:00,21/03/2017 20:19:17,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:17,21/03/2017 20:24:20,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:20,21/03/2017 20:36:11,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:11,21/03/2017 20:44:53,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:53,21/03/2017 21:29:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,2670.0,2670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:23,21/03/2017 21:31:18,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034434788642216
21/03/2017 21:31:18,21/03/2017 21:45:23,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:23,21/03/2017 21:50:41,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:41,21/03/2017 21:59:49,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:49,21/03/2017 22:11:43,J1803-1920,4.727619886990427,-0.33723154844298214,50.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:43,21/03/2017 23:32:19,J1838-0655,4.878422879347432,-0.12055667882678388,333.0,3388,4503.0,4503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:19,21/03/2017 23:36:26,B1821-11,4.819256799481241,-0.19701567484720658,44.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:26,21/03/2017 23:46:37,B1953+29,5.216198317715415,0.5086832708353853,309.0,455,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:37,21/03/2017 23:59:03,J1925+19,5.085162219789812,0.3327761107135855,373.0,570,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:03,22/03/2017 00:26:38,B1842-04,4.911262630942696,-0.07955889469743707,31.0,1244,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:38,22/03/2017 00:45:00,J1801-2154,4.717358078209222,-0.3820719658088031,36.0,532,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:00,22/03/2017 01:08:36,J1638-42,4.356850867343011,-0.7423661010621658,34.0,890,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:36,22/03/2017 01:13:13,J1906+0055,5.000368306963755,0.015998851476614687,63.0,257,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982555618422444
22/03/2017 01:13:13,22/03/2017 01:33:19,J1830-1313,4.8463415460342105,-0.23059580965557747,21.0,1293,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908104224720836
22/03/2017 01:33:19,22/03/2017 01:42:53,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:53,22/03/2017 01:51:02,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:02,22/03/2017 01:51:59,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.722068876029613
22/03/2017 01:51:59,22/03/2017 01:53:38,J1737-3102,4.61448546321459,-0.5416314204671681,12.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0904306267309383
22/03/2017 01:53:38,22/03/2017 01:55:40,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,405.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5878862812173349
22/03/2017 01:55:40,22/03/2017 01:57:06,J1709-3626,4.493142901410727,-0.6358641708507474,25.0,153,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5255860704884197
22/03/2017 01:57:06,22/03/2017 02:11:24,B1600-49,4.20791603178411,-0.8575464870536535,17.0,792,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:24,22/03/2017 02:16:09,J2021+4026,5.329798476057163,0.7059134451932209,252.0,69,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073687087070725
22/03/2017 02:16:09,22/03/2017 02:45:25,J1944+0907,5.166853006291774,0.15922764478131782,28.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:25,22/03/2017 02:57:41,B1826-17,4.842062362318582,-0.3115223637474246,40.0,751,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078358251855451
22/03/2017 02:57:41,22/03/2017 03:04:47,J2032+4127,5.376567264080281,0.7235570755643679,296.0,1961,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:47,22/03/2017 03:09:26,B2002+31,5.257243393722505,0.551863461688353,11.0,189,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:26,22/03/2017 03:14:24,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:24,22/03/2017 03:25:26,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:26,22/03/2017 03:28:33,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:33,22/03/2017 03:30:37,J1758-2846,4.704782980948603,-0.5020633518834133,64.0,89,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727039151226344
22/03/2017 03:30:37,22/03/2017 04:17:20,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,2796.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:20,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:21:43,J1911-1114,5.025769588914508,-0.19595039374570458,33.0,768,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:21:43,22/03/2017 04:39:18,J2203+50,5.7726765009712455,0.8726646259971648,288.0,1410,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373073081963627
22/03/2017 04:39:18,22/03/2017 04:46:01,B1813-26,4.784776656555258,-0.467782176492158,93.0,3388,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:46:01,22/03/2017 04:46:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:46:22,22/03/2017 04:49:16,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239743315765962
22/03/2017 04:49:16,22/03/2017 04:53:02,J1622-4944,4.28751039060232,-0.8678649705541804,46.0,216,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:02,22/03/2017 04:59:23,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,379.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:23,22/03/2017 05:02:59,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:59,22/03/2017 05:12:00,J1832-28,4.8541969821092295,-0.5012003835310382,38.0,415,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:00,22/03/2017 05:27:47,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:47,22/03/2017 05:29:18,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:18,22/03/2017 05:35:42,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,incomplete,371.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:42,22/03/2017 05:36:23,B1727-47,4.588914426177464,-0.8329362780104352,41.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:36:23,22/03/2017 05:58:23,J1124-5916,2.9873491809447947,-1.034306355415895,50.0,1643,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:23,22/03/2017 06:07:21,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:21,22/03/2017 06:11:39,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:39,22/03/2017 06:41:17,J0329+1654,0.9125563077130601,0.29497033986066384,142.0,1436,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:17,22/03/2017 06:44:17,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094526361839488
22/03/2017 06:44:17,22/03/2017 07:48:42,J1022-5813,2.716030476517059,-1.0159270687650328,140.0,2414,3725.0,3725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:42,22/03/2017 07:53:55,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:55,22/03/2017 07:55:20,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3618862997445813
22/03/2017 07:55:20,22/03/2017 07:56:13,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:13,22/03/2017 08:03:28,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674231319028149
22/03/2017 08:03:28,22/03/2017 08:10:36,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:36,22/03/2017 08:46:24,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2146.0,2146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:24,22/03/2017 09:02:16,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:16,22/03/2017 09:03:30,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042939075823703
22/03/2017 09:03:30,22/03/2017 09:17:01,B0320+39,0.8876903109716883,0.6937339558963872,178.0,376,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:01,22/03/2017 09:42:01,J1237-6725,3.3049191105503795,-1.1764784522149478,176.0,640,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:01,22/03/2017 09:47:37,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:37,22/03/2017 09:56:08,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4582553268497307
22/03/2017 09:56:08,22/03/2017 10:00:20,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874117594178897
22/03/2017 10:00:20,22/03/2017 10:09:51,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872997546992703
22/03/2017 10:09:51,22/03/2017 10:14:48,J0555+3948,1.5489797111449675,0.6946410422937431,165.0,194,132.0,132.0,11880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:32:48,22/03/2017 13:49:56,B1727-33,4.5838570437816015,-0.5903120470010577,126.0,6023,7518.0,902.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:49:56,22/03/2017 14:06:09,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:09,22/03/2017 15:18:55,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4675.0,4365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:55,22/03/2017 15:25:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,404.0,384.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:29,22/03/2017 15:26:31,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,356.0,56.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2753851632591868
22/03/2017 15:26:31,22/03/2017 15:32:05,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:05,22/03/2017 15:33:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437365583953218
22/03/2017 15:33:06,22/03/2017 15:36:33,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210010641192995
22/03/2017 15:36:33,22/03/2017 15:49:34,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:49:34,22/03/2017 16:06:01,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:01,22/03/2017 16:16:31,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,698.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:31,22/03/2017 16:18:01,J1748-2446ag,4.660378168675259,-0.432041711920763,26.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511735230608125
22/03/2017 16:18:01,22/03/2017 16:21:46,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,163.0,163.0,7440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164648453254845Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
