Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:43,1490203543000
Duration,  1 day, 5 hours, 25 minutes, 43 seconds,105943000
Slew time, 0 day, 1 hour, 24 minutes, 14 seconds,5054000.0
Integration time, 0 day, 17 hours, 38 minutes, 29 seconds,6.3509E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.047704897916804316
Relative integration time, 0.5994638626431195
Relative waiting time, 0.35283123944007627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:39,21/03/2017 18:37:21,J1934+19,5.122541354603357,0.33161255787892263,102.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:21,21/03/2017 18:38:50,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.631955135393011
21/03/2017 18:38:50,21/03/2017 18:44:19,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9242483360589488
21/03/2017 18:44:19,21/03/2017 18:48:28,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3440468377828902
21/03/2017 18:48:28,21/03/2017 18:55:04,J1738-2736,4.6174596497040925,-0.48158579162070875,46.0,769,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:04,21/03/2017 18:58:50,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.569220674061806
21/03/2017 18:58:50,21/03/2017 19:05:46,J1924+1631,5.082899109526393,0.28850680386411154,31.0,562,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:46,21/03/2017 19:11:23,J1811-1736,4.7643877202334615,-0.3069951735932237,37.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:23,21/03/2017 19:18:53,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481633917401306
21/03/2017 19:18:53,21/03/2017 19:30:40,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:40,21/03/2017 19:33:48,B1929+10,5.114829159154492,0.19185250610612622,40.0,318,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.144965510445788
21/03/2017 19:33:48,21/03/2017 19:34:59,J1834-0812,4.862909083958767,-0.143116998663535,24.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:59,21/03/2017 19:41:37,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500042273742259
21/03/2017 19:41:37,21/03/2017 19:43:25,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.810264717009176
21/03/2017 19:43:25,21/03/2017 19:45:35,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:35,21/03/2017 19:52:19,J1700-3919,4.452209112687287,-0.6862051872797011,83.0,189,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:19,21/03/2017 19:57:35,B1935+25,5.135723382839153,0.4491977166914499,103.0,234,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:35,21/03/2017 20:00:35,J1840-0840,4.8906961800915605,-0.15112127253865346,36.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352112639178146
21/03/2017 20:00:35,21/03/2017 20:08:02,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:02,21/03/2017 21:11:29,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,3797.0,3797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:11:29,21/03/2017 21:25:07,J1750-2438,4.673103582417705,-0.429651580472893,70.0,769,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:07,21/03/2017 21:32:19,B1814-23,4.786565473594449,-0.4046254982540187,341.0,216,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3655699245416217
21/03/2017 21:32:19,21/03/2017 21:39:19,J1807-2459B,4.744450039444265,-0.4363230288165892,25.0,507,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:19,21/03/2017 21:48:07,J1823-1126,4.8141896723303885,-0.19952991859744063,339.0,192,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:07,21/03/2017 21:59:37,J1812-2102,4.766270930496362,-0.3669263864109412,383.0,739,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4096075916248805
21/03/2017 21:59:37,21/03/2017 22:13:01,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:01,21/03/2017 22:22:16,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:16,21/03/2017 22:45:10,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:10,21/03/2017 22:46:50,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694477841240077
21/03/2017 22:46:50,21/03/2017 22:49:05,J1635-4513,4.345535316025915,-0.7890488104162031,9.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315513896830488
21/03/2017 22:49:05,21/03/2017 22:54:32,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392789546929501
21/03/2017 22:54:32,21/03/2017 23:08:39,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:39,21/03/2017 23:10:10,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035230959342424
21/03/2017 23:10:10,21/03/2017 23:19:38,J1731-3123,4.585891152302748,-0.5475340270346767,36.0,298,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:38,21/03/2017 23:55:06,J1638-44,4.355905480664847,-0.7795803992241338,24.0,1410,2104.0,2104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:06,22/03/2017 00:05:42,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:42,22/03/2017 00:08:53,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:53,22/03/2017 00:18:53,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086542931026957
22/03/2017 00:18:53,22/03/2017 00:21:42,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588403896238569
22/03/2017 00:21:42,22/03/2017 00:59:12,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:12,22/03/2017 01:05:27,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:27,22/03/2017 01:37:16,J0030+0451,0.13289433107246756,0.08484099405225774,113.0,1709,1796.0,1796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:16,22/03/2017 01:49:18,J2241-5236,5.941538451459661,-0.9178675579448986,123.0,1039,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:18,22/03/2017 01:54:19,J1056-7117,2.865683733229313,-1.2438700070463995,55.0,543,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2096146022019005
22/03/2017 01:54:19,22/03/2017 02:01:30,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:30,22/03/2017 02:05:47,J0244+14,0.719293817978163,0.2522000769131806,124.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423158460470443
22/03/2017 02:05:47,22/03/2017 02:18:33,J1112-6103,2.933230156943058,-1.065372731287713,122.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:33,22/03/2017 02:24:06,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:06,22/03/2017 02:25:08,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:08,22/03/2017 02:41:09,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,768,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:09,22/03/2017 02:43:14,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9315126021530287
22/03/2017 02:43:14,22/03/2017 02:46:50,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:50,22/03/2017 02:50:02,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328808036708687
22/03/2017 02:50:02,22/03/2017 02:52:50,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:50,22/03/2017 03:26:37,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:37,22/03/2017 03:35:03,J1124-5916,2.9873491809447947,-1.034306355415895,30.0,1643,1746.0,476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:03,22/03/2017 03:39:13,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:13,22/03/2017 03:44:30,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:30,22/03/2017 03:51:43,J1425-5723,3.776933225664942,-1.0013787798222977,29.0,367,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:43,22/03/2017 03:59:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:56,22/03/2017 04:05:20,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:20,22/03/2017 04:09:09,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,591.0,212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:09,22/03/2017 04:22:07,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,772.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:07,22/03/2017 04:26:53,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:53,22/03/2017 05:23:01,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,3366.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:23:01,22/03/2017 05:26:54,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:54,22/03/2017 05:34:07,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,768.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:07,22/03/2017 05:38:47,J2033-1938,5.384006220962541,-0.3423802697363654,9.0,364,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.340886684522008
22/03/2017 05:38:47,22/03/2017 05:39:32,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:32,22/03/2017 07:02:12,J0214+5222,0.5887047417800069,0.9141692828301117,211.0,6023,4749.0,4749.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:48:12,22/03/2017 14:40:40,J1700-4939,4.452230202082415,-0.8664832515630181,202.0,3073,3552.0,186.0,16020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:40,22/03/2017 13:27:47,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1667.0,1667.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578432617007438
22/03/2017 12:46:47,22/03/2017 12:55:04,J1724-35,4.558436395948356,-0.6251187604226358,133.0,481,516.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:04,22/03/2017 13:01:45,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,400.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:33:45,22/03/2017 14:08:34,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,166.0,166.0,1920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:34,22/03/2017 20:42:43,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,580.0,280.0,16980,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
