Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:02,1490215622000
Duration,  1 day, 8 hours, 47 minutes, 2 seconds,118022000
Slew time, 0 day, 1 hour, 32 minutes, 19 seconds,5539000.0
Integration time, 0 day, 17 hours, 3 minutes, 43 seconds,6.1423E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.046931927945637254
Relative integration time, 0.5204368677026318
Relative waiting time, 0.432631204351731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:13,21/03/2017 19:45:38,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5801056255332422
21/03/2017 19:45:38,21/03/2017 19:48:22,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:22,21/03/2017 19:57:14,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430807472766094
21/03/2017 19:57:14,21/03/2017 20:00:47,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:47,21/03/2017 20:04:28,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:28,21/03/2017 20:08:53,J1715-3247,4.517745498879152,-0.5720316623411414,35.0,367,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5955061524338259
21/03/2017 20:08:53,21/03/2017 20:17:03,B1854+00,4.961156576435615,0.016662076592372534,43.0,400,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:03,21/03/2017 20:28:58,B1953+29,5.216198317715415,0.5086832708353853,29.0,455,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:58,21/03/2017 20:34:47,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:47,21/03/2017 20:39:48,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:48,21/03/2017 20:48:27,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:27,21/03/2017 20:53:11,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:11,21/03/2017 21:02:21,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:21,21/03/2017 21:13:37,J1748-2446W,4.660378168675259,-0.432041711920763,46.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:37,21/03/2017 21:21:39,J1821-1432,4.8069114311834165,-0.2533965970781589,338.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.309720634720727
21/03/2017 21:21:39,21/03/2017 21:47:10,B1757-23,4.71238898038469,-0.4139339209313218,30.0,1244,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:10,21/03/2017 21:54:51,J1803-2149,4.726179408581115,-0.3807096393648853,379.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:51,21/03/2017 22:01:53,J1840-0840,4.8906961800915605,-0.15112127253865346,325.0,192,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9886461171244658
21/03/2017 22:01:53,21/03/2017 22:09:10,J1839-0627,4.884046475641462,-0.11240890010205702,364.0,196,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.669106309676237
21/03/2017 22:09:10,21/03/2017 22:19:47,B1944+17,5.178758700698303,0.3158136435643975,338.0,395,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322347791043813
21/03/2017 22:19:47,21/03/2017 22:25:05,J1840-1122,4.88867203449156,-0.1983338832461434,33.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:05,21/03/2017 22:32:03,J1702-3932,4.460360527514622,-0.6897929054826477,93.0,288,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:03,21/03/2017 22:46:24,B2000+32,5.245036124601745,0.5635392295705138,237.0,881,634.0,624.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.365699637104256
21/03/2017 22:46:24,21/03/2017 23:27:43,B1727-33,4.5838570437816015,-0.5903120470010577,109.0,6023,incomplete,2370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:43,21/03/2017 23:31:51,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:51,21/03/2017 23:41:32,B1929+10,5.114829159154492,0.19185250610612622,263.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:32,21/03/2017 23:47:10,J1845-1351,4.909574824833966,-0.24146387794500995,40.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:10,21/03/2017 23:51:25,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126061920667781
21/03/2017 23:51:25,22/03/2017 00:02:32,J1638-42,4.356850867343011,-0.7423661010621658,55.0,890,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:32,22/03/2017 00:44:28,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,4872.0,2502.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:44:28,22/03/2017 00:46:16,J1543-5149,4.11782437563537,-0.9041063203802138,30.0,186,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3738406189437
22/03/2017 00:46:16,22/03/2017 00:51:52,J1759-2307,4.710276041158995,-0.4033795270935672,43.0,510,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428300182083862
22/03/2017 00:51:52,22/03/2017 00:56:46,J1906+0055,5.000368306963755,0.015998851476614687,37.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:46,22/03/2017 01:08:06,J1724-35,4.558436395948356,-0.6251187604226358,57.0,481,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:06,22/03/2017 01:49:40,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:40,22/03/2017 01:54:50,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:54:50,22/03/2017 02:01:29,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424563722495639
22/03/2017 02:01:29,22/03/2017 02:07:40,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:40,22/03/2017 02:32:40,J1911-1114,5.025769588914508,-0.19595039374570458,46.0,768,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:40,22/03/2017 02:45:36,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:45:36,22/03/2017 03:09:39,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:39,22/03/2017 03:25:49,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:49,22/03/2017 03:29:37,J1622-4944,4.28751039060232,-0.8678649705541804,49.0,216,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:37,22/03/2017 03:32:32,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773957310739746
22/03/2017 03:32:32,22/03/2017 03:44:05,J2045+0912,5.4357802351257085,0.16071166285288985,85.0,630,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:05,22/03/2017 03:47:27,J1803-30,4.7279587717535225,-0.5241708557420082,58.0,234,234.0,144.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:27,22/03/2017 03:48:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126005066869236
22/03/2017 03:48:36,22/03/2017 03:54:19,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:19,22/03/2017 03:59:41,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:41,22/03/2017 04:02:39,J1101-6101,2.8874261723860326,-1.0647497457074873,58.0,245,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:39,22/03/2017 04:11:40,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:40,22/03/2017 04:31:45,J0329+1654,0.9125563077130601,0.29497033986066384,121.0,1436,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:45,22/03/2017 04:33:04,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7917443063621556
22/03/2017 04:33:04,22/03/2017 04:46:07,J1112-6103,2.933230156943058,-1.065372731287713,139.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:07,22/03/2017 05:27:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2457.0,2457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:05,22/03/2017 05:29:12,J1526-5633,4.04343336691613,-0.9867752221199162,25.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160379128892526
22/03/2017 05:29:12,22/03/2017 05:57:16,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1678.0,1678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:16,22/03/2017 06:01:46,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080725815933124
22/03/2017 06:01:46,22/03/2017 06:08:35,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:35,22/03/2017 06:13:08,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:08,22/03/2017 06:20:25,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:25,22/03/2017 06:24:16,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:16,22/03/2017 06:44:23,J0519+44,1.3919000784654778,0.767944870877505,147.0,613,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:23,22/03/2017 06:51:23,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:23,22/03/2017 06:54:12,J0919-6040,2.441124393255954,-1.0585887334479473,119.0,82,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:12,22/03/2017 06:57:40,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145616017568715
22/03/2017 06:57:40,22/03/2017 07:05:45,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,592.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:45,22/03/2017 07:12:05,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:05,22/03/2017 07:13:23,J1454-5846,3.901604130352358,-1.025503399482517,28.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:23,22/03/2017 07:28:52,J0214+5222,0.5887047417800069,0.9141692828301117,187.0,6023,incomplete,742.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:18:52,22/03/2017 15:16:02,J1012+5307,2.672785151988384,0.9270733295670593,325.0,189,105.0,105.0,51060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931156328956477Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
