Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:48:22,1490183302000
Duration,  0 day, 23 hours, 48 minutes, 22 seconds,85702000
Slew time, 0 day, 0 hour, 59 minutes, 27 seconds,3567000.0
Integration time, 0 day, 15 hours, 36 minutes, 55 seconds,5.6215E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.041620965671746286
Relative integration time, 0.6559356841147231
Relative waiting time, 0.3024433502135306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:43,21/03/2017 14:28:24,J0820-4114,2.1827851206988833,-0.7194809560590714,118.0,545,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425995529771548
21/03/2017 14:28:24,21/03/2017 14:38:13,J1705-1906,4.475031401596625,-0.3331707490500087,139.0,298,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:13,21/03/2017 14:44:07,J0907-5157,2.3878940327316918,-0.9064112943049969,118.0,253,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:07,21/03/2017 15:09:39,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:39,21/03/2017 15:18:19,J1136-5525,3.0370307053233345,-0.9671630542779921,79.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:19,21/03/2017 15:24:38,J1801-2304,4.7181943090870835,-0.40237499314630826,79.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:38,21/03/2017 15:28:34,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:34,21/03/2017 15:45:25,J1328-4357,3.5260328372680796,-0.7668583064554023,56.0,532,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:25,21/03/2017 15:51:26,J1807-0847,4.745697672861144,-0.15308830708701918,61.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:26,21/03/2017 16:02:36,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:36,21/03/2017 16:05:32,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:32,21/03/2017 16:14:51,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:51,21/03/2017 16:17:43,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007160210917303
21/03/2017 16:17:43,21/03/2017 16:24:05,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:05,21/03/2017 16:33:30,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:30,21/03/2017 16:34:46,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999842102123754
21/03/2017 16:34:46,21/03/2017 16:54:51,J1848-0123,4.923544127462105,-0.023861414312744807,17.0,659,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:51,21/03/2017 16:57:55,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:55,21/03/2017 17:04:02,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141467641902665
21/03/2017 17:04:02,21/03/2017 17:22:44,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:44,21/03/2017 17:31:23,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026935170592693
21/03/2017 17:31:23,21/03/2017 18:03:39,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:39,21/03/2017 18:12:14,J1841-0425,4.891697053695527,-0.07699083662859986,25.0,186,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:14,21/03/2017 18:55:29,J1741-2733,4.629583288464862,-0.4805909539470719,25.0,892,incomplete,2570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:29,21/03/2017 18:58:35,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.374518554567276
21/03/2017 18:58:35,21/03/2017 19:01:42,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374358543879911
21/03/2017 19:01:42,21/03/2017 19:05:59,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:59,21/03/2017 19:23:22,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:22,21/03/2017 19:25:29,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230991215997048
21/03/2017 19:25:29,21/03/2017 19:28:10,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1615667108887653
21/03/2017 19:28:10,21/03/2017 19:46:43,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:43,21/03/2017 20:06:53,J1650-4502,4.409305283570657,-0.7857991043117258,104.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:53,21/03/2017 20:22:48,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:48,21/03/2017 20:32:21,J1730-3350,4.5838570437816015,-0.5903120470010577,92.0,139,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:21,21/03/2017 20:37:56,J1715-3903,4.517079364881308,-0.6815413766301635,89.0,640,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.601460349038821
21/03/2017 20:37:56,21/03/2017 20:47:42,J1816-2650,4.784776656555258,-0.467782176492158,132.0,592,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:42,21/03/2017 21:04:27,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:27,21/03/2017 21:10:28,J1737-3137,4.61234452599881,-0.5517131209658409,140.0,450,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0377897054960514
21/03/2017 21:10:28,21/03/2017 21:19:06,J1823-3106,4.816147953567742,-0.5425562025638845,218.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:06,21/03/2017 21:23:29,J1817-3618,4.786985588889814,-0.6335351259266973,88.0,387,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2097270597550254
21/03/2017 21:23:29,21/03/2017 21:31:18,J1648-4611,4.399831054614415,-0.8059736560237369,67.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:18,21/03/2017 21:41:16,J1852-2610,4.943606345420133,-0.45663291626768204,178.0,336,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:16,21/03/2017 22:36:28,J1715-4034,4.51902031645363,-0.7079152408825223,167.0,2072,3145.0,3145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:28,21/03/2017 22:46:05,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:05,21/03/2017 22:49:06,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632244889317515
21/03/2017 22:49:06,21/03/2017 22:51:45,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154274000352525
21/03/2017 22:51:45,21/03/2017 23:02:25,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:25,21/03/2017 23:22:11,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:11,21/03/2017 23:36:37,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336397070656006
21/03/2017 23:36:37,21/03/2017 23:39:02,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,233.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:02,21/03/2017 23:41:24,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081667127776253
21/03/2017 23:41:24,21/03/2017 23:46:01,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:01,21/03/2017 23:47:41,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:41,22/03/2017 00:16:21,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:21,22/03/2017 00:31:01,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:01,22/03/2017 01:01:34,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1819.0,1819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:34,22/03/2017 01:42:10,J2048-1616,5.448019126485467,-0.2836908901943311,104.0,1961,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:10,22/03/2017 02:15:32,J1049-5833,2.8354575394668577,-1.0216740501409052,132.0,2202,incomplete,1870.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:32,22/03/2017 02:18:54,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1789434994086085
22/03/2017 02:18:54,22/03/2017 02:21:53,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:53,22/03/2017 02:59:38,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,2259.0,2259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617906544110574
22/03/2017 02:59:38,22/03/2017 03:02:42,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:42,22/03/2017 03:03:55,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:55,22/03/2017 03:19:41,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:41,22/03/2017 03:21:11,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579571640146205
22/03/2017 03:21:11,22/03/2017 03:35:58,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:58,22/03/2017 03:47:59,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:59,22/03/2017 03:53:31,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:31,22/03/2017 04:00:50,J0601-0527,1.579448949277968,-0.09487532243652198,103.0,395,506.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:50,22/03/2017 04:05:24,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.607234514686507
22/03/2017 04:05:24,22/03/2017 04:07:14,J1452-6036,3.895858361010688,-1.057517537619536,63.0,154,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2678563041134296
22/03/2017 04:07:14,22/03/2017 04:09:17,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.487598342054803
22/03/2017 04:09:17,22/03/2017 04:11:20,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:20,22/03/2017 04:16:59,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:59,22/03/2017 04:28:19,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:19,22/03/2017 04:33:58,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:58,22/03/2017 04:43:29,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:29,22/03/2017 04:45:50,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:50,22/03/2017 04:55:05,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2334113637798754
22/03/2017 04:55:05,22/03/2017 05:26:40,J0820-1350,2.1835800963565513,-0.24116640111841794,50.0,1238,1845.0,1845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:40,22/03/2017 20:00:22,J1717-3425,4.5262382710193565,-0.600104313732108,26.0,656,856.0,556.0,25920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1797119109078762
