Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:47,1490218187000
Duration,  1 day, 9 hours, 29 minutes, 47 seconds,120587000
Slew time, 0 day, 1 hour, 43 minutes, 18 seconds,6198000.0
Integration time, 0 day, 19 hours, 10 minutes, 29 seconds,6.9029E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.05139857530247871
Relative integration time, 0.5724414737907071
Relative waiting time, 0.37615995090681414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:45,21/03/2017 16:03:35,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074402701167626
21/03/2017 16:03:35,21/03/2017 16:08:08,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909022445401522
21/03/2017 16:08:08,21/03/2017 16:11:02,J1012+5307,2.672785151988384,0.9270733295670593,91.0,189,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2813174672405436
21/03/2017 16:11:02,21/03/2017 16:18:22,J0843+0719,2.2844774567868544,0.12764077633515641,45.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:22,21/03/2017 17:14:04,J1700-3312,4.4544424796313695,-0.5792238733004015,183.0,2800,3159.0,3159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:04,21/03/2017 17:24:22,J1400-1438,3.667397816250821,-0.2553300340384238,110.0,395,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:22,21/03/2017 17:47:50,B1309-12,3.455217339143297,-0.21757662306306202,395.0,825,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:50,21/03/2017 17:55:23,B1732-02,4.602263067906977,-0.038207681394561425,258.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:23,21/03/2017 18:12:16,J1750-2438,4.673103582417705,-0.429651580472893,27.0,769,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:16,21/03/2017 18:22:29,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:29,21/03/2017 18:32:30,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:30,21/03/2017 18:42:43,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:43,21/03/2017 18:52:15,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:15,21/03/2017 19:04:23,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:23,21/03/2017 19:12:56,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:56,21/03/2017 19:22:19,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:19,21/03/2017 19:37:00,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:00,21/03/2017 19:40:07,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:07,21/03/2017 19:45:39,J1840-0559,4.888607602753342,-0.1043503270946543,32.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:39,21/03/2017 21:06:05,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4824.0,4824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:05,21/03/2017 21:12:54,B1829-08,4.854707490915438,-0.14746267457552845,33.0,182,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:54,21/03/2017 21:17:56,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:56,21/03/2017 21:20:25,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:25,21/03/2017 21:26:56,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:56,21/03/2017 21:30:10,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:10,21/03/2017 21:35:04,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:04,21/03/2017 21:39:30,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273243242262674
21/03/2017 21:39:30,21/03/2017 21:47:07,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477762803065065
21/03/2017 21:47:07,21/03/2017 21:47:50,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759284939091782
21/03/2017 21:47:50,21/03/2017 21:57:21,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:21,21/03/2017 22:04:37,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:37,21/03/2017 22:05:27,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433196701510546
21/03/2017 22:05:27,21/03/2017 22:20:37,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:37,21/03/2017 22:28:15,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:15,21/03/2017 22:34:55,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022275673704412
21/03/2017 22:34:55,21/03/2017 22:47:54,J1852+0033,4.9426706307749075,0.009700636945320706,372.0,842,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683335179396383
21/03/2017 22:47:54,21/03/2017 22:56:39,J1934+19,5.122541354603357,0.33161255787892263,346.0,354,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809437369693095
21/03/2017 22:56:39,21/03/2017 23:05:24,J1906+0055,5.000368306963755,0.015998851476614687,376.0,257,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253830769630134
21/03/2017 23:05:24,21/03/2017 23:16:19,B1944+17,5.178758700698303,0.3158136435643975,344.0,395,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704536111210338
21/03/2017 23:16:19,21/03/2017 23:30:13,J1924+1631,5.082899109526393,0.28850680386411154,370.0,562,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:13,21/03/2017 23:44:27,B1915+22,5.051580630540398,0.39060856510577985,364.0,475,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:27,22/03/2017 00:09:48,B1757-23,4.71238898038469,-0.4139339209313218,67.0,1244,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:48,22/03/2017 00:16:57,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:57,22/03/2017 00:22:37,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:37,22/03/2017 01:32:06,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,4155.0,4155.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:32:06,22/03/2017 01:33:53,J1635-4513,4.345535316025915,-0.7890488104162031,22.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.264293891727796
22/03/2017 01:33:53,22/03/2017 01:58:01,J1944+0907,5.166853006291774,0.15922764478131782,79.0,1728,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624731363718158
22/03/2017 01:58:01,22/03/2017 02:16:38,J1714-3810,4.512093540984777,-0.6659841904170395,71.0,881,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:38,22/03/2017 02:27:25,B1953+29,5.216198317715415,0.5086832708353853,280.0,455,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:25,22/03/2017 02:30:26,B1814-23,4.786565473594449,-0.4046254982540187,61.0,216,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929959131850401
22/03/2017 02:30:26,22/03/2017 02:38:13,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:13,22/03/2017 03:24:31,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,2764.0,2764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:31,22/03/2017 03:28:35,J1546-5302,4.128241824152621,-0.9254947728276709,59.0,262,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:35,22/03/2017 03:30:09,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291534981788241
22/03/2017 03:30:09,22/03/2017 03:32:00,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849750631603073
22/03/2017 03:32:00,22/03/2017 03:39:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:35,22/03/2017 03:41:06,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579726539835812
22/03/2017 03:41:06,22/03/2017 03:44:00,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:00,22/03/2017 03:45:52,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:52,22/03/2017 03:49:20,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,1856.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5901548512009671
22/03/2017 03:49:20,22/03/2017 04:10:09,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:09,22/03/2017 04:52:56,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,2560.0,2560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:56,22/03/2017 04:59:13,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,incomplete,369.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:13,22/03/2017 04:59:17,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:17,22/03/2017 05:03:50,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 05:03:50,22/03/2017 05:08:34,J1101-6101,2.8874261723860326,-1.0647497457074873,74.0,245,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:34,22/03/2017 05:17:56,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:56,22/03/2017 05:53:36,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,2135.0,2135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:36,22/03/2017 06:25:58,J0030+0451,0.13289433107246756,0.08484099405225774,153.0,1709,1789.0,1789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:58,22/03/2017 06:41:51,J2050+13,5.454153912482279,0.22718369096792856,53.0,1181,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119457122113423
22/03/2017 06:41:51,22/03/2017 06:49:13,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 06:49:13,22/03/2017 06:55:44,J1549-5722,4.1442770366553185,-1.0012275179537915,118.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:44,22/03/2017 07:06:03,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:03,22/03/2017 07:08:22,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:22,22/03/2017 07:13:29,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:29,22/03/2017 07:53:47,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,2408.0,2408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:47,22/03/2017 08:03:01,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:01,22/03/2017 08:06:12,B1112-60,2.942517490225233,-1.0644850374376016,20.0,318,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:12,22/03/2017 08:11:58,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.863044381483144
22/03/2017 08:11:58,22/03/2017 08:13:32,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5247450426556233
22/03/2017 08:13:32,22/03/2017 08:19:38,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:38,22/03/2017 08:24:50,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:50,22/03/2017 08:50:40,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:40,22/03/2017 09:00:02,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:02,22/03/2017 09:04:07,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348903670786544
22/03/2017 09:04:07,22/03/2017 09:09:34,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:34,22/03/2017 09:11:00,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2039884975969497
22/03/2017 09:11:00,22/03/2017 09:18:51,J0555+3948,1.5489797111449675,0.6946410422937431,151.0,194,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:51,22/03/2017 09:25:33,B1659-60,4.469119171477547,-1.0515899631474501,186.0,346,576.0,216.0,16800,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1244191453930328Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:09:33,22/03/2017 16:20:52,J1843-1448,4.900111867795808,-0.2582475942899729,107.0,415,332.0,332.0,6840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:52,22/03/2017 19:03:02,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,281.0,281.0,5100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:02,22/03/2017 19:57:07,B2002+31,5.257243393722505,0.551863461688353,89.0,189,216.0,216.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:40:07,22/03/2017 20:36:47,J2010+3230,5.281548121665257,0.5672673982968781,82.0,543,648.0,498.0,12420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
