Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:42,1490215482000
Duration,  1 day, 8 hours, 44 minutes, 42 seconds,117882000
Slew time, 0 day, 1 hour, 20 minutes, 16 seconds,4816000.0
Integration time, 0 day, 18 hours, 31 minutes, 26 seconds,6.6686E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.04085441373576967
Relative integration time, 0.5657012945148538
Relative waiting time, 0.3934442917493765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:49:14,21/03/2017 21:08:07,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:07,21/03/2017 21:26:05,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:05,21/03/2017 21:31:23,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:23,21/03/2017 21:39:05,B1839-04,4.8975740136193044,-0.06923236328980396,241.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:05,21/03/2017 21:41:31,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424865892105846
21/03/2017 21:41:31,21/03/2017 21:45:40,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374458942130373
21/03/2017 21:45:40,21/03/2017 21:50:42,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:42,21/03/2017 22:07:30,J1801-2154,4.717358078209222,-0.3820719658088031,43.0,532,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:30,21/03/2017 22:18:10,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:10,21/03/2017 22:25:53,J1738-2736,4.6174596497040925,-0.48158579162070875,26.0,769,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:53,21/03/2017 22:27:38,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059679333173138
21/03/2017 22:27:38,21/03/2017 22:32:02,J1702-3932,4.460360527514622,-0.6897929054826477,21.0,288,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:02,21/03/2017 22:39:16,B1846-06,4.926659780159685,-0.11544916669629493,265.0,153,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:16,21/03/2017 22:49:25,J1840-1122,4.88867203449156,-0.1983338832461434,372.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:25,21/03/2017 22:58:31,J1831-1423,4.849768209132292,-0.25081350978520733,373.0,529,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.06130311768711
21/03/2017 22:58:31,21/03/2017 23:08:06,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:06,21/03/2017 23:10:17,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.498527491507717
21/03/2017 23:10:17,22/03/2017 00:33:34,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,4989.0,4989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:34,22/03/2017 00:36:39,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:39,22/03/2017 00:48:06,J1807-2459B,4.744450039444265,-0.4363230288165892,10.0,507,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:06,22/03/2017 00:56:16,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:16,22/03/2017 01:20:57,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:57,22/03/2017 01:29:11,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:11,22/03/2017 01:33:09,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390239955718994
22/03/2017 01:33:09,22/03/2017 01:40:25,B2028+22,5.3698287660044866,0.3922231401079789,257.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:25,22/03/2017 01:45:08,J1759-3107,4.7096296148372865,-0.5429840506374637,78.0,186,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:08,22/03/2017 02:05:34,J1638-44,4.355905480664847,-0.7795803992241338,21.0,1410,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:34,22/03/2017 02:08:24,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702082935919242
22/03/2017 02:08:24,22/03/2017 02:14:01,J2043+2740,5.426774059841619,0.4831459220465192,252.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:01,22/03/2017 02:23:46,J1918-0642,5.05622126147214,-0.11676791954099563,44.0,892,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:46,22/03/2017 02:34:36,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:36,22/03/2017 03:41:34,B1813-26,4.784776656555258,-0.467782176492158,23.0,3388,3995.0,3995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:34,22/03/2017 03:44:35,J1803-30,4.7279587717535225,-0.5241708557420082,13.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3923130734332383
22/03/2017 03:44:35,22/03/2017 03:54:38,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:38,22/03/2017 03:58:29,J1637-4450,4.354098337668512,-0.7823617753126594,21.0,1106,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:29,22/03/2017 04:08:24,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:24,22/03/2017 04:13:28,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:28,22/03/2017 04:22:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,518.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:06,22/03/2017 05:06:29,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2658.0,2658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:29,22/03/2017 05:09:26,J0532-6639,1.4529509684797177,-1.163081110951167,59.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065810416847308
22/03/2017 05:09:26,22/03/2017 05:14:27,J0244+14,0.719293817978163,0.2522000769131806,139.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991667655622095
22/03/2017 05:14:27,22/03/2017 05:56:50,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,2494.0,2494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:56:50,22/03/2017 06:02:31,J2229+2643,5.889823465786239,0.4665739480767808,41.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:31,22/03/2017 06:11:49,J0735-62,1.9869119092912113,-1.098975652339096,158.0,327,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:49,22/03/2017 06:15:52,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:52,22/03/2017 06:36:11,J2241-5236,5.941538451459661,-0.9178675579448986,29.0,1039,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:36:11,22/03/2017 06:45:28,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:28,22/03/2017 06:48:37,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943137042009955
22/03/2017 06:48:37,22/03/2017 06:54:56,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:56,22/03/2017 07:00:53,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:53,22/03/2017 07:01:45,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:45,22/03/2017 07:06:40,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:40,22/03/2017 07:10:18,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902233477375588
22/03/2017 07:10:18,22/03/2017 07:14:06,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:06,22/03/2017 07:19:51,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040520067309434
22/03/2017 07:19:51,22/03/2017 07:27:44,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:44,22/03/2017 07:34:42,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:42,22/03/2017 07:40:22,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:22,22/03/2017 07:43:49,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:49,22/03/2017 07:51:06,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018303786596892
22/03/2017 07:51:06,22/03/2017 07:53:35,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:35,22/03/2017 07:55:45,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811273667567118
22/03/2017 07:55:45,22/03/2017 08:15:23,B0353+52,1.0373666423910946,0.9183229240430176,156.0,1436,1022.0,1022.0,10080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055052131524735Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:23,22/03/2017 11:36:24,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,92.0,92.0,900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0538977956300655
22/03/2017 11:36:24,22/03/2017 12:12:31,B1727-47,4.588914426177464,-0.8329362780104352,151.0,1238,1926.0,1116.0,900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:31,22/03/2017 12:11:02,B1747-46,4.676190342643962,-0.8193118500184227,150.0,231,231.0,61.0,900,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:59:02,22/03/2017 13:45:15,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,60.0,7020,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:13:15,22/03/2017 20:15:42,J1748-2446E,4.660378168675259,-0.432041711920763,95.0,344,232.0,232.0,26580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
