Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:37:45,1490182665000
Duration,  0 day, 23 hours, 37 minutes, 45 seconds,85065000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 17 hours, 27 minutes, 47 seconds,6.2867E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.019020748839123025
Relative integration time, 0.7390466114148004
Relative waiting time, 0.24193263974607654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:39,21/03/2017 15:54:49,J0942-5552,2.540605251737544,-0.9748037178922785,106.0,664,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:49,21/03/2017 16:14:16,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:16,21/03/2017 17:17:23,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,3768.0,3768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:23,21/03/2017 17:22:41,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:41,21/03/2017 17:23:39,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3571856777829643
21/03/2017 17:23:39,21/03/2017 17:25:02,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,1394.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:02,21/03/2017 17:26:57,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:57,21/03/2017 17:31:41,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:41,21/03/2017 17:46:03,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,860.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:03,21/03/2017 17:50:44,J1722-3207,4.54679759510938,-0.5603219575013029,122.0,477,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.00357372972719
21/03/2017 17:50:44,21/03/2017 17:55:51,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:51,21/03/2017 17:59:40,J1841-0345,4.8940981176919065,-0.06611598094763187,25.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:40,21/03/2017 18:01:27,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:27,21/03/2017 18:07:13,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:13,21/03/2017 18:12:53,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:53,21/03/2017 18:18:26,J1653-3838,4.4229405229077585,-0.6741780264414718,28.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:26,21/03/2017 18:24:48,J1428-5530,3.789276848633516,-0.9684143583889359,82.0,570,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:48,21/03/2017 18:30:19,J1739-2903,4.623251961159148,-0.5070011792255139,101.0,322,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4029589625776817
21/03/2017 18:30:19,21/03/2017 18:32:36,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:36,21/03/2017 18:48:54,J1636-4440,4.347071932988192,-0.7794591958038565,40.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:54,21/03/2017 18:52:52,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343782050597269
21/03/2017 18:52:52,21/03/2017 19:07:42,J1752-2806,4.681750423497631,-0.49025668430735275,59.0,562,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:42,21/03/2017 19:13:11,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169645867458763
21/03/2017 19:13:11,21/03/2017 19:24:35,J1633-4453,4.33620129518625,-0.7833241304696617,80.0,436,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:35,21/03/2017 19:58:42,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:42,21/03/2017 20:01:00,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080479794358004
21/03/2017 20:01:00,21/03/2017 20:52:14,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3072.0,3072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:14,21/03/2017 21:31:27,J1638-4417,4.357957769699036,-0.7728725171323023,36.0,3073,2317.0,2317.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:31:27,21/03/2017 21:34:25,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660135970582925
21/03/2017 21:34:25,21/03/2017 21:39:51,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:51,21/03/2017 21:49:33,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:33,21/03/2017 22:03:42,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:42,21/03/2017 22:06:44,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4355392466658015
21/03/2017 22:06:44,21/03/2017 22:28:53,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:53,21/03/2017 22:37:11,J1738-3211,4.62033631592164,-0.5614452708004336,34.0,768,474.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6337898359825558
21/03/2017 22:37:11,21/03/2017 22:47:26,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:26,21/03/2017 22:51:58,J1719-4006,4.533617959429102,-0.699588565909466,25.0,189,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:58,21/03/2017 22:53:03,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:03,21/03/2017 22:58:42,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:42,21/03/2017 23:03:14,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:14,21/03/2017 23:06:27,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:27,21/03/2017 23:08:25,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0986624093132566
21/03/2017 23:08:25,21/03/2017 23:13:24,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:24,21/03/2017 23:17:36,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507331803198436
21/03/2017 23:17:36,21/03/2017 23:25:19,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:19,21/03/2017 23:27:35,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,139.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:35,21/03/2017 23:43:44,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:44,21/03/2017 23:52:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:10,21/03/2017 23:54:46,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0647293991702158
21/03/2017 23:54:46,22/03/2017 00:04:47,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.351618645705661
22/03/2017 00:04:47,22/03/2017 00:30:35,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1536.0,1536.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:30:35,22/03/2017 00:32:51,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3604781713760614
22/03/2017 00:32:51,22/03/2017 00:44:35,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:35,22/03/2017 00:51:14,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057291525472406
22/03/2017 00:51:14,22/03/2017 00:58:27,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:27,22/03/2017 01:22:13,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,1410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:13,22/03/2017 01:47:24,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1770.0,1500.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.664472587162836
22/03/2017 01:47:24,22/03/2017 01:54:56,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:56,22/03/2017 01:55:44,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:44,22/03/2017 02:06:24,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:24,22/03/2017 02:12:22,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923332040788623
22/03/2017 02:12:22,22/03/2017 02:15:47,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638232990411918
22/03/2017 02:15:47,22/03/2017 02:22:29,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:29,22/03/2017 02:41:33,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,1137.0,1137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:33,22/03/2017 02:47:50,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:50,22/03/2017 03:00:01,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6974173839240043
22/03/2017 03:00:01,22/03/2017 03:05:12,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:12,22/03/2017 03:19:13,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:13,22/03/2017 03:28:37,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:37,22/03/2017 04:18:26,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,2976.0,2976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:26,22/03/2017 04:23:32,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:32,22/03/2017 04:34:33,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483555728914692
22/03/2017 04:34:33,22/03/2017 04:39:33,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:33,22/03/2017 06:06:05,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5189.0,5189.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:06:05,22/03/2017 06:08:36,J1019-5749,2.7046887452611825,-1.0090625918542027,13.0,211,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327790027553598
22/03/2017 06:08:36,22/03/2017 06:13:40,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:40,22/03/2017 06:16:27,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893250164454622
22/03/2017 06:16:27,22/03/2017 06:32:08,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:08,22/03/2017 06:46:03,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:03,22/03/2017 06:48:40,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:40,22/03/2017 06:54:45,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,661.0,361.0,20580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.127296987143557Waited for more observables to rise above the horizon. 
