Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:05:50,1490205950000
Duration,  1 day, 6 hours, 5 minutes, 50 seconds,108350000
Slew time, 0 day, 1 hour, 25 minutes, 55 seconds,5155000.0
Integration time, 0 day, 19 hours, 40 minutes, 55 seconds,7.0855E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.047577295800646055
Relative integration time, 0.6539455468389479
Relative waiting time, 0.2984771573604061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:27,21/03/2017 16:42:26,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:26,21/03/2017 18:47:10,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,7473.0,7473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:10,21/03/2017 18:49:48,B1732-02,4.602263067906977,-0.038207681394561425,38.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:48,21/03/2017 18:50:34,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071799853721009
21/03/2017 18:50:34,21/03/2017 18:54:47,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:47,21/03/2017 19:02:02,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:02,21/03/2017 19:18:35,B1633+24,4.343381361562797,0.4243443251057869,23.0,825,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:35,21/03/2017 19:26:48,B1900+06,4.9865712610605835,0.10953594270917001,43.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:48,21/03/2017 19:30:45,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.815254086383666
21/03/2017 19:30:45,21/03/2017 19:37:52,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:52,21/03/2017 19:41:20,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3797841115229943
21/03/2017 19:41:20,21/03/2017 19:48:58,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:58,21/03/2017 19:52:01,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:01,21/03/2017 19:55:43,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:43,21/03/2017 19:57:35,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605399060615516
21/03/2017 19:57:35,21/03/2017 19:59:49,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8421143296882367
21/03/2017 19:59:49,21/03/2017 20:06:03,J1715-3247,4.517745498879152,-0.5720316623411414,42.0,367,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061168917226172
21/03/2017 20:06:03,21/03/2017 20:09:00,J1931+1440,5.1094513852134,0.255981623625835,54.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:00,21/03/2017 20:14:03,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:03,21/03/2017 20:17:51,J1840-0559,4.888607602753342,-0.1043503270946543,25.0,305,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996389173340932
21/03/2017 20:17:51,21/03/2017 20:27:02,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:02,21/03/2017 20:38:03,J1748-2446W,4.660378168675259,-0.432041711920763,31.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:03,21/03/2017 20:41:38,J1916+0844,5.045389147741,0.15245935829851576,38.0,196,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:38,21/03/2017 20:49:28,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1207.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4338644321120078
21/03/2017 20:49:28,21/03/2017 20:53:17,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:17,21/03/2017 20:59:35,J1934+19,5.122541354603357,0.33161255787892263,24.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:35,21/03/2017 21:02:44,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247896375525598
21/03/2017 21:02:44,21/03/2017 21:08:27,B2000+32,5.245036124601745,0.5635392295705138,43.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:27,21/03/2017 21:12:09,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:09,21/03/2017 21:14:59,B1829-08,4.854707490915438,-0.14746267457552845,9.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:59,21/03/2017 21:24:19,J1738-2736,4.6174596497040925,-0.48158579162070875,67.0,769,843.0,493.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:19,21/03/2017 21:58:37,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,2056.0,2056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:37,21/03/2017 22:08:57,B1944+17,5.178758700698303,0.3158136435643975,290.0,395,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965458324109837
21/03/2017 22:08:57,21/03/2017 22:17:21,B1830-08,4.8593093423765295,-0.14732881751817412,32.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:21,21/03/2017 22:25:44,J1748-2446aa,4.660378168675259,-0.432041711920763,54.0,547,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174214941048482
21/03/2017 22:25:44,21/03/2017 22:30:28,J1740-3052,4.628758693115347,-0.5387041154606287,20.0,262,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:28,21/03/2017 23:27:37,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,3420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:37,21/03/2017 23:44:20,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:20,21/03/2017 23:49:51,J2043+2740,5.426774059841619,0.4831459220465192,246.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:51,21/03/2017 23:52:55,J1933+0758,5.119589348339765,0.1390785491812607,26.0,395,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4968611408274937
21/03/2017 23:52:55,22/03/2017 00:05:54,J1900-09,4.975206476914169,-0.16519056556445222,26.0,1436,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9062247843058657
22/03/2017 00:05:54,22/03/2017 00:14:14,B1924+16,5.090930678411758,0.2933742362597151,335.0,311,465.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8879161185251299
22/03/2017 00:14:14,22/03/2017 00:41:07,B1757-23,4.71238898038469,-0.4139339209313218,62.0,1244,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:07,22/03/2017 00:46:13,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:13,22/03/2017 00:53:14,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084995816464006
22/03/2017 00:53:14,22/03/2017 00:57:02,J1543-5149,4.11782437563537,-0.9041063203802138,42.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:02,22/03/2017 00:59:09,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996302178218874
22/03/2017 00:59:09,22/03/2017 01:08:27,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276989813434763
22/03/2017 01:08:27,22/03/2017 01:12:40,J1803-30,4.7279587717535225,-0.5241708557420082,19.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:40,22/03/2017 01:53:40,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2452.0,2452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:40,22/03/2017 01:59:39,J1702-3932,4.460360527514622,-0.6897929054826477,13.0,288,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:39,22/03/2017 02:24:57,J1918-0642,5.05622126147214,-0.11676791954099563,49.0,892,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:57,22/03/2017 02:32:32,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:32,22/03/2017 02:38:05,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016442425863891
22/03/2017 02:38:05,22/03/2017 02:43:37,J2033-1938,5.384006220962541,-0.3423802697363654,32.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:43:37,22/03/2017 02:50:06,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571905376825474
22/03/2017 02:50:06,22/03/2017 03:03:20,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:20,22/03/2017 03:05:35,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:35,22/03/2017 03:19:05,J2229+2643,5.889823465786239,0.4665739480767808,314.0,769,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550855906397706
22/03/2017 03:19:05,22/03/2017 03:52:46,B0538-75,1.4683156836614413,-1.3212302426111842,175.0,1410,1846.0,1846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:46,22/03/2017 03:56:52,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:56:52,22/03/2017 04:23:20,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:20,22/03/2017 04:25:03,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,incomplete,100.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:25:03,22/03/2017 04:30:23,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654610863393503
22/03/2017 04:30:23,22/03/2017 04:37:06,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157097615503712
22/03/2017 04:37:06,22/03/2017 04:40:11,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:11,22/03/2017 04:44:07,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:07,22/03/2017 04:55:46,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895397053523191
22/03/2017 04:55:46,22/03/2017 05:01:11,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:11,22/03/2017 05:02:39,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,140.0,40.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2427276777964837
22/03/2017 05:02:39,22/03/2017 05:05:09,J1035-6345,2.7709341714616706,-1.1125581439476928,29.0,135,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129460393045643
22/03/2017 05:05:09,22/03/2017 05:27:26,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:26,22/03/2017 05:34:56,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:56,22/03/2017 07:17:46,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6168.0,6168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:46,22/03/2017 07:26:47,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:47,22/03/2017 07:29:12,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:12,22/03/2017 07:34:49,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:49,22/03/2017 07:57:49,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3628.0,1378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:49,22/03/2017 08:00:18,J1135-6055,3.0325095753401476,-1.0631964026732124,23.0,187,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872359096406305
22/03/2017 08:00:18,22/03/2017 08:04:22,B0626+24,1.6977492494792945,0.42345226793254537,123.0,170,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4061750741308896
22/03/2017 08:04:22,22/03/2017 08:18:22,J0519+44,1.3919000784654778,0.767944870877505,20.0,613,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:22,22/03/2017 08:42:33,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1436.0,1436.0,7500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:04:33,22/03/2017 11:27:25,J1637-4450,4.354098337668512,-0.7823617753126594,147.0,1106,977.0,205.0,1020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:25,22/03/2017 12:13:36,J1659-4316,4.450326338756698,-0.7551167008753467,144.0,318,527.0,527.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:36,22/03/2017 12:15:15,B1727-47,4.588914426177464,-0.8329362780104352,150.0,1238,1509.0,1509.0,17460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:15,22/03/2017 20:01:34,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,830.0,830.0,4800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9789972731526146
22/03/2017 18:41:34,22/03/2017 18:54:57,J2050+13,5.454153912482279,0.22718369096792856,87.0,1181,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497740780230403
22/03/2017 18:54:57,22/03/2017 19:05:50,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,930.0,630.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3988287747274337
