Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:02:00,1490212920000
Duration,  1 day, 8 hours, 2 minutes, 0 second,115320000
Slew time, 0 day, 1 hour, 14 minutes, 36 seconds,4476000.0
Integration time, 0 day, 19 hours, 12 minutes, 24 seconds,6.9144E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.03881373569198751
Relative integration time, 0.5995837669094694
Relative waiting time, 0.36160249739854317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:23,21/03/2017 16:54:49,J1701-3006E,4.455918184602751,-0.525116775715221,35.0,751,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41509649745377
21/03/2017 16:54:49,21/03/2017 17:06:16,J1853+1303,4.9478134198396075,0.22797907435390216,43.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:16,21/03/2017 17:09:33,J1813-1246,4.770840784254502,-0.2222424699300602,25.0,211,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:33,21/03/2017 17:15:01,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:01,21/03/2017 17:43:09,J1907+0740,5.0079399815912184,0.1339181438781627,18.0,1238,1670.0,1670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:09,21/03/2017 17:50:52,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:52,21/03/2017 17:53:53,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1486565267363806
21/03/2017 17:53:53,21/03/2017 18:01:55,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204608814887834
21/03/2017 18:01:55,21/03/2017 18:02:38,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533223276219056
21/03/2017 18:02:38,21/03/2017 18:08:06,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.455311480002231
21/03/2017 18:08:06,21/03/2017 18:14:19,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433596901045062
21/03/2017 18:14:19,21/03/2017 18:37:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:50,21/03/2017 18:41:35,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:35,21/03/2017 18:51:06,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:06,21/03/2017 19:00:31,J1911+1758,5.026212997083182,0.31379948512622785,16.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:31,21/03/2017 19:04:38,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446930072443693
21/03/2017 19:04:38,21/03/2017 19:15:52,J1748-2446W,4.660378168675259,-0.432041711920763,44.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:52,21/03/2017 19:43:55,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:55,21/03/2017 19:47:16,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:16,21/03/2017 20:00:20,J1748-2446K,4.660378168675259,-0.432041711920763,25.0,628,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:20,21/03/2017 20:14:41,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:41,21/03/2017 20:21:20,B1854+00,4.961156576435615,0.016662076592372534,27.0,400,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:20,21/03/2017 20:24:26,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971295454173244
21/03/2017 20:24:26,21/03/2017 20:32:22,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:22,21/03/2017 20:35:47,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:47,21/03/2017 20:38:50,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934376555662443
21/03/2017 20:38:50,21/03/2017 20:44:19,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150512200556724
21/03/2017 20:44:19,21/03/2017 20:44:43,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,320.0,20.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.3857248080850835
21/03/2017 20:44:43,21/03/2017 21:05:01,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825816101964763
21/03/2017 21:05:01,21/03/2017 21:24:19,J1714-3810,4.512093540984777,-0.6659841904170395,159.0,881,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:19,21/03/2017 21:55:31,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,1860.0,1860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:31,21/03/2017 22:08:14,B1826-17,4.842062362318582,-0.3115223637474246,246.0,751,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528826412893288
21/03/2017 22:08:14,21/03/2017 22:28:02,B1757-23,4.71238898038469,-0.4139339209313218,43.0,1244,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:02,21/03/2017 22:32:47,J1740-3052,4.628758693115347,-0.5387041154606287,32.0,262,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:47,21/03/2017 22:38:25,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:25,21/03/2017 22:49:05,J1933+0758,5.119589348339765,0.1390785491812607,245.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:05,21/03/2017 22:54:45,J1831-1423,4.849768209132292,-0.25081350978520733,45.0,529,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913419245689413
21/03/2017 22:54:45,21/03/2017 22:59:49,J1807-2459A,4.744412543590557,-0.43578495108040455,31.0,507,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558976746981928
21/03/2017 22:59:49,21/03/2017 23:29:04,J1804-28,4.733332931408621,-0.49072840801907236,9.0,1150,1746.0,1746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:04,21/03/2017 23:43:06,B2036+53,5.402023836607295,0.9306134356728255,272.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:06,21/03/2017 23:46:40,J1838+1650,4.881326816334542,0.2938749033481968,36.0,473,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.66172230995454
21/03/2017 23:46:40,21/03/2017 23:52:40,J1747-2802,4.657596550179893,-0.4890945859137332,60.0,606,incomplete,300.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:52:40,22/03/2017 00:00:22,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:22,22/03/2017 00:23:34,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4528.0,1388.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:23:34,22/03/2017 00:42:34,J1637-4450,4.354098337668512,-0.7823617753126594,18.0,1106,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:34,22/03/2017 00:55:18,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:18,22/03/2017 01:07:42,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385899695907442
22/03/2017 01:07:42,22/03/2017 01:18:37,J2007+0910,5.27075639456212,0.16005120117511434,261.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480737501272343
22/03/2017 01:18:37,22/03/2017 01:22:20,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.493125673477453
22/03/2017 01:22:20,22/03/2017 01:35:27,B1941-17,5.166554922236046,-0.31119705376740003,27.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:27,22/03/2017 01:40:47,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:47,22/03/2017 01:43:05,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534089746813542
22/03/2017 01:43:05,22/03/2017 01:48:01,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,603.0,293.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:01,22/03/2017 01:49:55,J1617-5055,4.265097454124627,-0.888599482067873,31.0,187,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2437865580141896
22/03/2017 01:49:55,22/03/2017 01:54:38,J2043+2740,5.426774059841619,0.4831459220465192,250.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.607852630264248
22/03/2017 01:54:38,22/03/2017 01:58:46,B2043-04,5.436712037324527,-0.07579577090466484,26.0,153,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:46,22/03/2017 02:05:13,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:13,22/03/2017 02:11:57,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,1212.0,382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:57,22/03/2017 02:18:16,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:16,22/03/2017 02:27:34,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:34,22/03/2017 02:31:00,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172347511706623
22/03/2017 02:31:00,22/03/2017 03:19:50,J1022-5813,2.716030476517059,-1.0159270687650328,58.0,2414,2872.0,2872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:50,22/03/2017 03:27:23,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:23,22/03/2017 03:29:58,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661315385154006
22/03/2017 03:29:58,22/03/2017 03:34:53,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779918946337014
22/03/2017 03:34:53,22/03/2017 03:46:46,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:46,22/03/2017 03:50:26,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:26,22/03/2017 04:21:14,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:14,22/03/2017 04:33:35,B0320+39,0.8876903109716883,0.6937339558963872,128.0,376,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:35,22/03/2017 04:42:12,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:12,22/03/2017 04:59:49,J1425-5723,3.776933225664942,-1.0013787798222977,179.0,367,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:49,22/03/2017 05:17:53,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:53,22/03/2017 05:24:22,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755499812068126
22/03/2017 05:24:22,22/03/2017 07:09:37,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6314.0,6314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:37,22/03/2017 07:18:33,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:33,22/03/2017 07:22:15,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:15,22/03/2017 07:34:56,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:56,22/03/2017 07:39:27,J0555+3948,1.5489797111449675,0.6946410422937431,129.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:27,22/03/2017 07:50:33,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:33,22/03/2017 07:59:53,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.632852722858103
22/03/2017 07:59:53,22/03/2017 08:07:03,B1240-64,3.3304633131502555,-1.123585522012738,196.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:03,22/03/2017 08:11:04,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,224.0,224.0,9360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584718001229091Waited for more observables to rise above the horizon. 
22/03/2017 11:19:04,22/03/2017 11:55:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:42,22/03/2017 13:55:19,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,2897.0,2597.0,3180,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:19,22/03/2017 13:11:02,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:45:02,22/03/2017 14:20:42,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,87.0,87.0,19020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267919838026808Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:29:42,22/03/2017 18:34:31,B1814-23,4.786565473594449,-0.4046254982540187,86.0,216,813.0,203.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:31,22/03/2017 23:19:00,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,579.0,579.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270342004126023
