Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 0 hour, 27 minutes, 26 seconds,1646000.0
Integration time, 0 day, 20 hours, 24 minutes, 7 seconds,7.3447E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.011700894983401221
Relative integration time, 0.5221115636973691
Relative waiting time, 0.4661875413192297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:20,21/03/2017 14:37:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9765189101313083
21/03/2017 14:37:42,21/03/2017 14:45:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879307370231345
21/03/2017 14:45:55,21/03/2017 14:46:49,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:49,21/03/2017 14:52:14,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.267774375895665
21/03/2017 14:52:14,21/03/2017 15:04:28,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160401951021264
21/03/2017 15:04:28,21/03/2017 15:09:28,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:28,21/03/2017 15:42:10,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:10,21/03/2017 16:14:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1929.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:20,21/03/2017 16:14:31,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:31,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:30:15,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:15,21/03/2017 16:30:21,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:21,21/03/2017 16:30:22,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:22,21/03/2017 16:39:05,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:05,21/03/2017 16:45:54,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:54,21/03/2017 16:46:51,J2055+2539,5.479519364277931,0.4479775376188334,20.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860247805013882
21/03/2017 16:46:51,21/03/2017 17:10:59,J0621+0336,1.6632421266719581,0.06305254025943692,225.0,427,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:59,21/03/2017 17:29:25,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:25,21/03/2017 17:33:23,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184731624205944
21/03/2017 17:33:23,21/03/2017 17:40:09,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:09,21/03/2017 17:41:02,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018110238034854
21/03/2017 17:41:02,21/03/2017 17:45:21,J0533+0402,1.4548642856722165,0.07039737056551017,9.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:21,21/03/2017 17:57:29,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:29,21/03/2017 18:27:15,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,2331.0,1781.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:15,21/03/2017 18:35:01,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,760.0,460.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3230036991041718
21/03/2017 18:35:01,21/03/2017 18:36:10,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6399058351527436
21/03/2017 18:36:10,21/03/2017 19:02:06,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:06,21/03/2017 19:12:46,B0301+19,0.805259646674883,0.341170174788316,34.0,628,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:46,21/03/2017 19:13:34,J2307+2225,6.054931729380185,0.3914876292723677,48.0,4689,incomplete,0.0,24240,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:34,22/03/2017 02:43:49,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,526.0,526.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:49,22/03/2017 03:09:57,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2560.0,2560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:57,22/03/2017 03:16:32,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:32,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 04:11:09,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,1292.0,1292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:09,22/03/2017 04:19:47,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:47,22/03/2017 04:38:50,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3106.0,1136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:50,22/03/2017 04:53:08,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:08,22/03/2017 04:58:11,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:11,22/03/2017 05:11:58,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:58,22/03/2017 05:54:35,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4528.0,2552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:35,22/03/2017 06:01:00,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:00,22/03/2017 06:12:45,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:12:45,22/03/2017 06:18:38,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:38,22/03/2017 07:46:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5298.0,5298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:56,22/03/2017 07:59:14,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:14,22/03/2017 08:01:09,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,112.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8288353342999457
22/03/2017 08:01:09,22/03/2017 08:12:39,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,938.0,688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:39,22/03/2017 08:13:21,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:21,22/03/2017 10:41:29,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,9625.0,8885.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:29,22/03/2017 11:59:56,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,5558.0,4690.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:56,22/03/2017 12:04:36,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5929.0,269.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:36,22/03/2017 12:11:49,J2215+5135,5.827413546061112,0.9004751871121236,22.0,825,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008906891275202
22/03/2017 12:11:49,22/03/2017 12:16:50,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:16:50,22/03/2017 12:26:36,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:36,22/03/2017 12:47:13,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:13,22/03/2017 12:49:57,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.477981540149348
22/03/2017 12:49:57,22/03/2017 12:50:54,J1859+1526,4.9730531042274695,0.26941581072938026,40.0,598,717.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:54,22/03/2017 12:52:58,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096341278507627
22/03/2017 12:52:58,22/03/2017 13:00:20,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:20,22/03/2017 13:06:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:40,22/03/2017 13:45:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2323.0,2323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:23,22/03/2017 13:54:13,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,567.0,527.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:13,22/03/2017 14:18:58,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154936640624119
22/03/2017 14:18:58,22/03/2017 14:26:11,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:11,22/03/2017 14:28:18,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009807291151088
22/03/2017 14:28:18,22/03/2017 14:38:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:55,22/03/2017 14:54:02,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:02,22/03/2017 14:58:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,295.0,295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:58:58,22/03/2017 15:04:01,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:04:01,22/03/2017 15:09:01,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:09:01,22/03/2017 15:14:02,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:14:02,22/03/2017 15:21:07,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596879216255808
22/03/2017 15:21:07,22/03/2017 15:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1403.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:30,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,241.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:35,22/03/2017 15:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:41,22/03/2017 15:48:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 15:48:47,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:47,22/03/2017 15:48:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:49,22/03/2017 15:48:49,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:49,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:49,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 15:48:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 15:48:50,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:57:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:06,22/03/2017 15:57:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:06,22/03/2017 15:57:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:06,22/03/2017 15:57:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:06,22/03/2017 15:57:06,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:06,22/03/2017 15:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,127.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:13:59,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,107.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2328928412967906
22/03/2017 16:13:59,22/03/2017 16:19:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:00,22/03/2017 16:19:04,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:04,22/03/2017 16:45:24,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,1831.0,1295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:24,22/03/2017 20:57:33,J0519+54,1.3962634015954636,0.949750001293581,336.0,153,153.0,153.0,40260,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
