Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:48:52,1490212132000
Duration,  1 day, 19 hours, 48 minutes, 52 seconds,157732000
Slew time, 0 day, 0 hour, 30 minutes, 19 seconds,1819000.0
Integration time, 0 day, 10 hours, 23 minutes, 33 seconds,3.7413E7
Waiting time, 1 day, 8 hours, 55 minutes, 0 second,1.185E8
Relative slew time, 0.011532219207262953
Relative integration time, 0.23719346740040068
Relative waiting time, 0.7512743133923364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:16,21/03/2017 14:37:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163692690586503
21/03/2017 14:37:09,21/03/2017 14:41:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488543108536127
21/03/2017 14:41:14,21/03/2017 14:51:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:05,21/03/2017 15:06:54,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:54,21/03/2017 15:09:50,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:50,21/03/2017 15:20:20,J1941+2525,5.154597235198319,0.44363021334032426,18.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:20,21/03/2017 15:26:52,B2027+37,5.364260147581895,0.6586105136969403,345.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:52,21/03/2017 15:40:39,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,823.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:39,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:47,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:41:47,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:47,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,181.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:49,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:50,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:50,21/03/2017 15:44:54,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:54,21/03/2017 16:00:58,J2215+5135,5.827413546061112,0.9004751871121236,317.0,825,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274885206183309
21/03/2017 16:00:58,21/03/2017 16:11:15,J2139+2242,5.669912969054862,0.3963933619487788,25.0,545,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:15,21/03/2017 16:13:31,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:31,21/03/2017 16:18:32,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:32,21/03/2017 16:21:47,J1919+0134,5.06026364356907,0.027617411344404718,37.0,240,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5143514318084033
21/03/2017 16:21:47,21/03/2017 16:39:07,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,1030.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:07,21/03/2017 16:44:26,J0633+0632,1.7180010320107069,0.11419737777167009,206.0,263,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320728334480416
21/03/2017 16:44:26,21/03/2017 18:10:31,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,5254.0,5124.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:31,21/03/2017 18:38:46,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:46,21/03/2017 18:41:11,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,6030.0,78.0,600,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 19:53:11,21/03/2017 21:05:36,B0331+45,0.9393250842215719,0.8016562932307203,80.0,545,845.0,545.0,33060,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:36,22/03/2017 04:19:02,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:02,22/03/2017 06:55:10,J1710+49,4.496331763398225,0.8610290976505359,15.0,231,113.0,113.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:10,22/03/2017 05:40:08,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1154.0,34.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:08,22/03/2017 07:43:54,J1800+50,4.716752303514675,0.8808094958398051,10.0,477,456.0,456.0,46740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:04:54,23/03/2017 13:53:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1733.0,1733.0,33480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:16,23/03/2017 04:51:13,B1853+01,4.957509565519468,0.021338104546674008,84.0,1106,1153.0,873.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:13,23/03/2017 04:53:21,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,641.0,127.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.3708641678263755
23/03/2017 04:53:21,23/03/2017 04:56:49,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,206.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:56:49,23/03/2017 04:58:09,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,507.0,80.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0099234320465813
23/03/2017 04:58:09,23/03/2017 04:58:50,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,320.0,40.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:50,23/03/2017 05:43:41,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2688.0,2688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:43:41,23/03/2017 05:51:32,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,735.0,464.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7956707432039216
23/03/2017 05:51:32,23/03/2017 05:57:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,370.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:43,23/03/2017 06:41:53,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7186.0,2647.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:41:53,23/03/2017 07:08:22,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1581.0,1581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:22,23/03/2017 07:13:26,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:13:26,23/03/2017 07:21:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,453.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.453330832419295
23/03/2017 07:21:00,23/03/2017 07:24:52,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,231.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:24:52,23/03/2017 07:26:13,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,380.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:26:13,23/03/2017 07:38:55,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1126.0,756.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:55,23/03/2017 08:09:57,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,2156.0,1856.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1164221203593596
23/03/2017 08:09:57,23/03/2017 08:12:14,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,324.0,131.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.203816147678397
23/03/2017 08:12:14,23/03/2017 08:23:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,655.0,655.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:23:09,23/03/2017 08:26:29,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:26:29,23/03/2017 08:42:16,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,1512.0,912.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8006957410702753
23/03/2017 08:42:16,23/03/2017 08:48:52,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,370.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2354666605674958
