Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 0 day, 8 hours, 36 minutes, 16 seconds,3.0976E7
Waiting time, 1 day, 5 hours, 47 minutes, 0 second,1.0722E8
Relative slew time, 0.01771993546048376
Relative integration time, 0.22017357433772364
Relative waiting time, 0.7621064902017926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:07,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,1445.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:19:30,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457232219347259
21/03/2017 19:19:30,21/03/2017 19:24:35,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:35,21/03/2017 19:32:45,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368942062906366
21/03/2017 19:32:45,21/03/2017 19:49:56,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,1020.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:56,21/03/2017 19:52:55,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:55,21/03/2017 19:53:14,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,1027.0,7.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.765026442258467
21/03/2017 19:53:14,21/03/2017 20:18:27,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1672.0,1502.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:27,21/03/2017 21:12:17,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3215.0,3215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:17,21/03/2017 21:19:02,J0943+41,2.543817384781735,0.7182029871956666,26.0,450,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:02,21/03/2017 21:27:15,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:15,21/03/2017 21:31:52,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:52,21/03/2017 21:34:39,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961429224284396
21/03/2017 21:34:39,21/03/2017 21:36:32,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032911363696146
21/03/2017 23:22:32,22/03/2017 01:15:30,J1012+5307,2.672785151988384,0.9270733295670593,333.0,118,85.0,85.0,6360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833226878607672
22/03/2017 02:15:30,22/03/2017 05:07:17,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,258.0,258.0,33960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:51:17,22/03/2017 23:09:49,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1623.0,1623.0,66900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
