Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:27,1490196447000
Duration,  1 day, 15 hours, 27 minutes, 27 seconds,142047000
Slew time, 0 day, 0 hour, 28 minutes, 17 seconds,1697000.0
Integration time, 0 day, 6 hours, 5 minutes, 10 seconds,2.191E7
Waiting time, 1 day, 8 hours, 54 minutes, 0 second,1.1844E8
Relative slew time, 0.011946750019359789
Relative integration time, 0.15424472181742663
Relative waiting time, 0.8338085281632136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:40,21/03/2017 17:15:52,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:52,21/03/2017 17:26:04,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274546287218544
21/03/2017 17:26:04,21/03/2017 17:46:14,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:14,21/03/2017 17:51:51,B0331+45,0.9393250842215719,0.8016562932307203,37.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:51,21/03/2017 18:19:12,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:12,21/03/2017 18:28:40,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:40,21/03/2017 18:39:32,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:32,21/03/2017 18:46:08,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,665.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4917516542269806
21/03/2017 18:46:08,21/03/2017 18:52:00,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 18:52:00,21/03/2017 19:05:32,J0848+16,2.3076888813973357,0.29176087329171874,272.0,547,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138546921676732
21/03/2017 19:05:32,21/03/2017 19:09:48,J0241+16,0.7058402383273735,0.28041623315375563,91.0,165,165.0,165.0,32100,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:11:48,22/03/2017 04:24:21,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,267.0,247.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2223822105035165
22/03/2017 04:17:21,22/03/2017 04:22:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1334.0,224.0,7140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:34,22/03/2017 07:22:24,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,321.0,321.0,26640,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178843165946928Waited for more observables to rise above the horizon. 
22/03/2017 15:48:24,22/03/2017 17:45:53,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,incomplete,0.0,6960,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:53,22/03/2017 15:54:27,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,428.0,185.0,45180,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
