Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:14:38,1490206478000
Duration,  1 day, 18 hours, 14 minutes, 38 seconds,152078000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 8 hours, 10 minutes, 30 seconds,2.943E7
Waiting time, 1 day, 9 hours, 44 minutes, 0 second,1.2144E8
Relative slew time, 0.007943292257920278
Relative integration time, 0.19351911519088888
Relative waiting time, 0.7985375925511908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:29,21/03/2017 16:03:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:30,21/03/2017 16:03:31,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:31,21/03/2017 16:03:31,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:31,21/03/2017 16:07:46,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:46,21/03/2017 16:15:23,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:23,21/03/2017 16:21:22,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,388.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:22,21/03/2017 16:21:27,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:27,21/03/2017 16:35:20,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:20,21/03/2017 16:37:05,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:05,21/03/2017 16:48:53,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:53,21/03/2017 16:55:29,J0533+0402,1.4548642856722165,0.07039737056551017,239.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:29,21/03/2017 16:59:42,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263709914758995
21/03/2017 16:59:42,21/03/2017 17:04:39,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548320082505835
21/03/2017 17:04:39,21/03/2017 17:34:56,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1783.0,1783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:56,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,30.0,4689,incomplete,250.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 17:42:52,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,4638.0,184.0,30720,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6123585778726317Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:52,22/03/2017 02:38:32,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,371.0,371.0,48480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344022489935264Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:32,22/03/2017 16:00:01,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,0.0,240,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:01,22/03/2017 15:58:34,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,173.0,64.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4642698403438583
22/03/2017 15:58:34,22/03/2017 15:58:43,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:43,22/03/2017 15:58:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:43,22/03/2017 16:00:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:43,22/03/2017 16:26:01,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1489.0,1489.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:01,23/03/2017 15:51:56,J1856+0102,4.958807872316796,0.01808645918747235,182.0,481,475.0,293.0,41940,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:12:56,23/03/2017 04:35:46,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6142.0,1282.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:46,23/03/2017 04:46:39,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,651.0,651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:46:39,23/03/2017 04:47:17,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,221.0,37.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.889389425521152
23/03/2017 04:47:17,23/03/2017 05:09:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2717.0,1359.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.6671703028822504
23/03/2017 05:09:57,23/03/2017 05:13:35,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:13:35,23/03/2017 05:23:36,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,680.0,600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:36,23/03/2017 05:36:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,747.0,747.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:04,23/03/2017 05:51:57,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,950.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:57,23/03/2017 05:56:53,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,293.0,293.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:56:53,23/03/2017 05:57:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,60.0,0,5400,6,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:53,23/03/2017 06:07:04,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,550.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:04,23/03/2017 06:12:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1381.0,311.0,0,5400,7,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:16,23/03/2017 06:34:20,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1873.0,1323.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:34:20,23/03/2017 06:57:54,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:57:54,23/03/2017 07:08:33,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,805.0,634.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:08:33,23/03/2017 07:14:38,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,363.0,363.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4642134035882164
