Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:20,1490195060000
Duration,  1 day, 15 hours, 4 minutes, 20 seconds,140660000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 0 day, 19 hours, 13 minutes, 33 seconds,6.9213E7
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.015690317076638705
Relative integration time, 0.4920588653490687
Relative waiting time, 0.4922508175742926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:52,21/03/2017 14:43:37,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2341286917526864
21/03/2017 14:43:37,21/03/2017 14:48:37,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,670.0,298.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:37,21/03/2017 14:48:44,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,565.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8388617941632148
21/03/2017 14:48:44,21/03/2017 14:53:46,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:46,21/03/2017 15:52:33,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3525.0,3525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:33,21/03/2017 15:55:55,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046743292261388
21/03/2017 15:55:55,21/03/2017 15:55:56,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:56,21/03/2017 15:55:56,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:56,21/03/2017 15:55:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:57,21/03/2017 15:55:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:57,21/03/2017 16:00:42,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,280.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:42,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,434.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:12:35,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,356.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8650609171289407
21/03/2017 16:12:35,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:30:49,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:49,21/03/2017 16:36:39,J0241+16,0.7058402383273735,0.28041623315375563,250.0,165,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646895565223297
21/03/2017 16:36:39,21/03/2017 16:41:25,J2225+35,5.867796945204935,0.619591884457987,60.0,234,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:25,21/03/2017 16:44:49,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:49,21/03/2017 16:45:46,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:46,21/03/2017 16:48:18,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,130.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:48:18,21/03/2017 16:55:47,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:47,21/03/2017 16:56:26,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.086359668948538
21/03/2017 16:56:26,21/03/2017 17:11:45,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:45,21/03/2017 17:20:57,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555252576384349
21/03/2017 17:20:57,21/03/2017 17:32:18,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296710541432447
21/03/2017 17:32:18,21/03/2017 18:00:25,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,4148.0,1650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6938149375822888
21/03/2017 18:00:25,21/03/2017 18:02:10,B2127+11G,5.6285377574747715,0.21233530235658682,26.0,154,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9604674803317148
21/03/2017 18:02:10,21/03/2017 18:19:07,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,707.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:52:07,21/03/2017 19:35:27,J0519+54,1.3962634015954636,0.949750001293581,320.0,153,incomplete,300.0,26880,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:38:57,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,241.0,241.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:57,22/03/2017 03:05:17,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2571.0,2571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:17,22/03/2017 03:23:02,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:02,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:57:15,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,467.0,467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:15,22/03/2017 04:04:47,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:47,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:25:58,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:58,22/03/2017 04:41:59,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:59,22/03/2017 04:42:44,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936431076740483
22/03/2017 04:42:44,22/03/2017 06:10:00,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5229.0,5229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:00,22/03/2017 06:15:38,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:38,22/03/2017 06:19:10,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133370221353922
22/03/2017 06:19:10,22/03/2017 06:50:17,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1867.0,1867.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:17,22/03/2017 06:55:05,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,559.0,285.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:05,22/03/2017 06:56:52,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7388722741004994
22/03/2017 06:56:52,22/03/2017 07:55:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3517.0,3517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:29,22/03/2017 07:58:38,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,483.0,183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.486327709798644
22/03/2017 07:58:38,22/03/2017 08:01:33,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,167.0,167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:33,22/03/2017 08:03:50,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120238470022745
22/03/2017 08:03:50,22/03/2017 08:06:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,175.0,175.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0977506405138364
22/03/2017 08:06:45,22/03/2017 08:12:35,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164039418982467
22/03/2017 08:12:35,22/03/2017 08:25:24,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145433997714241
22/03/2017 08:25:24,22/03/2017 08:36:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:01,22/03/2017 08:47:40,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,697.0,697.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:40,22/03/2017 08:49:25,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,266.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.001802928514478
22/03/2017 08:49:25,22/03/2017 09:01:52,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,746.0,746.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:52,22/03/2017 09:05:16,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:16,22/03/2017 09:15:36,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:36,22/03/2017 11:05:08,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6569.0,6569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:08,22/03/2017 11:19:14,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:14,22/03/2017 11:29:10,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:10,22/03/2017 11:33:14,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223070505764243
22/03/2017 11:33:14,22/03/2017 11:42:58,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:58,22/03/2017 12:01:20,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:20,22/03/2017 12:09:30,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:30,22/03/2017 12:15:36,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:36,22/03/2017 12:19:44,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:44,22/03/2017 12:23:50,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.039554154065997
22/03/2017 12:23:50,22/03/2017 12:55:46,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1915.0,1915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:46,22/03/2017 12:57:57,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,202.0,127.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3565355345398955
22/03/2017 12:57:57,22/03/2017 13:03:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,357.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7783716051826701
22/03/2017 13:03:54,22/03/2017 13:19:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,907.0,907.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:02,22/03/2017 13:22:45,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.824962211756963
22/03/2017 13:22:45,22/03/2017 13:30:22,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,457.0,457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:22,22/03/2017 13:33:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,336.0,203.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0470700526161916
22/03/2017 13:33:45,22/03/2017 13:36:54,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,189.0,189.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:36:54,22/03/2017 13:39:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,132.0,132.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4462779349369095
22/03/2017 13:39:06,22/03/2017 13:43:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:18,22/03/2017 14:51:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,4063.0,4063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:01,22/03/2017 15:28:32,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5216.0,2246.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:28:32,22/03/2017 15:31:53,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,490.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0181389010639772
22/03/2017 15:31:53,22/03/2017 15:43:29,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:43:29,22/03/2017 15:46:13,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:13,22/03/2017 15:48:46,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322636828649364
22/03/2017 15:48:46,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,271.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:18,22/03/2017 15:53:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:21,22/03/2017 15:53:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:21,22/03/2017 15:53:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:21,22/03/2017 15:53:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:21,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,193.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:34,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:58:22,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,106.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5746553780015753
22/03/2017 15:58:22,22/03/2017 15:58:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:22,22/03/2017 15:58:22,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:22,22/03/2017 15:58:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:22,22/03/2017 15:58:22,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:22,22/03/2017 15:58:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:22,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,127.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:08:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:59,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,192.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:36:20,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,1875.0,1168.0,41280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
