Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:53:52,1490205232000
Duration,  1 day, 17 hours, 53 minutes, 52 seconds,150832000
Slew time, 0 day, 1 hour, 1 minute, 16 seconds,3676000.0
Integration time, 0 day, 21 hours, 20 minutes, 36 seconds,7.6836E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.024371486156783705
Relative integration time, 0.5094144478625225
Relative waiting time, 0.46621406598069376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:45:39,22/03/2017 04:46:58,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913624349530207
22/03/2017 04:46:58,22/03/2017 05:45:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3503.0,3503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:28,22/03/2017 05:50:37,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:37,22/03/2017 06:21:12,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:12,22/03/2017 06:29:26,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:26,22/03/2017 06:32:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101241468104072
22/03/2017 06:32:42,22/03/2017 06:35:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:40,22/03/2017 06:37:30,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491552802943076
22/03/2017 06:37:30,22/03/2017 06:40:52,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:52,22/03/2017 06:44:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0573007153018
22/03/2017 06:44:10,22/03/2017 06:45:43,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7932782426231046
22/03/2017 06:45:43,22/03/2017 06:51:31,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:31,22/03/2017 06:59:36,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781438321547378
22/03/2017 06:59:36,22/03/2017 07:04:54,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783213484868462
22/03/2017 07:04:54,22/03/2017 07:08:27,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177144492158001
22/03/2017 07:08:27,22/03/2017 07:22:57,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,870.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:57,22/03/2017 07:38:27,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:27,22/03/2017 07:44:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,599.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:11,22/03/2017 07:50:41,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,389.0,389.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1716004581464132
22/03/2017 07:50:41,22/03/2017 08:41:52,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3064.0,3064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:52,22/03/2017 09:01:44,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877891432672493
22/03/2017 09:01:44,22/03/2017 09:03:49,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767597159138393
22/03/2017 09:03:49,22/03/2017 10:08:56,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3904.0,3904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:08:56,22/03/2017 10:22:28,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:28,22/03/2017 10:28:30,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800492488733553
22/03/2017 10:28:30,22/03/2017 10:32:42,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3456820343667175
22/03/2017 10:32:42,22/03/2017 10:41:18,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,809.0,509.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0389489176832705
22/03/2017 10:41:18,22/03/2017 10:46:52,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500281997635107
22/03/2017 10:46:52,22/03/2017 10:50:31,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:31,22/03/2017 10:51:51,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195245218074821
22/03/2017 10:51:51,22/03/2017 10:58:15,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:15,22/03/2017 11:05:12,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540680717359817
22/03/2017 11:05:12,22/03/2017 11:13:37,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825350615993183
22/03/2017 11:13:37,22/03/2017 11:29:13,J2215+5135,5.827413546061112,0.9004751871121236,285.0,825,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668585002659092
22/03/2017 11:29:13,22/03/2017 11:34:16,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:34:16,22/03/2017 12:00:46,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:46,22/03/2017 12:09:37,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:37,22/03/2017 12:18:42,J2021+3651,5.32801460411752,0.6431771004166037,19.0,575,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:42,22/03/2017 12:24:10,J1901+0435,4.980893341393584,0.08010576452972863,36.0,382,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082871473735795
22/03/2017 12:24:10,22/03/2017 12:27:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:41,22/03/2017 12:33:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,340.0,340.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.403036620030111
22/03/2017 12:33:21,22/03/2017 12:40:31,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,729.0,429.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0484496984572225
22/03/2017 12:40:31,22/03/2017 12:46:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1696263837582512
22/03/2017 12:46:12,22/03/2017 12:49:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,938.0,215.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:48,22/03/2017 13:06:44,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:44,22/03/2017 13:11:45,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:11:45,22/03/2017 13:30:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1121.0,1121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2573030194589865
22/03/2017 13:30:27,22/03/2017 13:33:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,357.0,188.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.170971759202305
22/03/2017 13:33:37,22/03/2017 13:34:31,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,257.0,49.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:31,22/03/2017 13:37:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:53,22/03/2017 13:40:54,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,181.0,181.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:54,22/03/2017 13:45:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,277.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1632691473617882
22/03/2017 13:45:31,22/03/2017 13:50:31,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:50:31,22/03/2017 13:55:56,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,454.0,324.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7344557139384575
22/03/2017 13:55:56,22/03/2017 15:42:01,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6363.0,6363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:01,22/03/2017 15:47:19,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:47:19,22/03/2017 15:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,303.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:52:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:25,22/03/2017 15:52:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:25,22/03/2017 15:52:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:25,22/03/2017 15:52:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:25,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,195.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:59:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,208.0,208.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.31324274978664
22/03/2017 15:59:08,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,292.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:09:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:00,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,191.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:07:12,23/03/2017 16:56:59,J1855+0205,4.9554294239393,0.036537498263139075,184.0,5293,8833.0,3103.0,42900,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:59,23/03/2017 05:31:08,J1901+0510,4.982758662031652,0.09034018133795094,81.0,844,1668.0,1668.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:31:08,23/03/2017 05:36:07,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,1195.0,295.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8620043027929134
23/03/2017 05:36:07,23/03/2017 05:50:14,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1170.0,843.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9375371885774786
23/03/2017 05:50:14,23/03/2017 05:59:53,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,1175.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:59:53,23/03/2017 06:16:55,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1020.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:55,23/03/2017 06:24:12,J1544+4937,4.11930335455354,0.8662420785732818,69.0,1709,4118.0,368.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:24:12,23/03/2017 06:48:16,J1911+0101B,5.0230992206145455,0.017988720749360667,65.0,5293,2741.0,1379.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.1018535879829856
23/03/2017 06:48:16,23/03/2017 06:53:52,B1753+52,4.687875831040429,0.9079217313284935,50.0,455,406.0,286.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
