Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:16:17,1490228177000
Duration,  2 days, 0 hour, 16 minutes, 17 seconds,173777000
Slew time, 0 day, 2 hours, 0 minute, 25 seconds,7225000.0
Integration time, 1 day, 6 hours, 9 minutes, 52 seconds,1.08592E8
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.041576273039585214
Relative integration time, 0.6248928224103305
Relative waiting time, 0.33353090455008433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:44:20,23/03/2017 08:55:04,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,641.0,641.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:55:04,23/03/2017 10:36:54,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7267.0,6107.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:36:54,23/03/2017 10:42:18,J2011+3331,5.284342539241804,0.5850956457177915,19.0,305,305.0,305.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:42:18,23/03/2017 10:46:31,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1914.0,251.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:46:31,23/03/2017 10:59:02,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,748.0,748.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:59:02,23/03/2017 11:00:34,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,156.0,86.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.3432963348249536
23/03/2017 11:00:34,23/03/2017 12:00:30,J1949+2306,5.188523526975002,0.40344012880370594,358.0,2597,3688.0,3238.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:00:30,23/03/2017 12:15:43,J1934+19,5.122541354603357,0.33161255787892263,381.0,532,832.0,532.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:15:43,23/03/2017 12:18:51,J1907+0249,5.007788137946295,0.049358880873761855,21.0,402,167.0,167.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4079363067893107
23/03/2017 12:18:51,23/03/2017 12:21:25,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,152.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:21:25,23/03/2017 12:33:18,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,920.0,712.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:33:18,23/03/2017 12:40:51,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,450.0,450.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:40:51,23/03/2017 12:47:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,374.0,374.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:06,23/03/2017 12:53:52,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,405.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:53:52,23/03/2017 13:00:17,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,383.0,383.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3377343528037087
23/03/2017 13:00:17,23/03/2017 13:16:17,J1932+1916,5.115247332771065,0.33645584655320687,340.0,620,1220.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
