Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:46,1490195206000
Duration,  1 day, 15 hours, 6 minutes, 46 seconds,140806000
Slew time, 0 day, 1 hour, 16 minutes, 33 seconds,4593000.0
Integration time, 0 day, 17 hours, 59 minutes, 13 seconds,6.4753E7
Waiting time, 0 day, 19 hours, 51 minutes, 0 second,7.146E7
Relative slew time, 0.032619348607303665
Relative integration time, 0.4598738690112637
Relative waiting time, 0.5075067823814327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:15,21/03/2017 16:06:17,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:17,21/03/2017 16:13:09,B0045+33,0.21191060557193486,0.5969413892765495,279.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:09,21/03/2017 16:36:28,J2151+2315,5.722418290719025,0.4058511072398636,44.0,1245,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:28,21/03/2017 16:39:46,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:46,21/03/2017 17:21:03,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:03,21/03/2017 17:57:34,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2186.0,2186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.421008082529012
21/03/2017 17:57:34,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,incomplete,1441.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:15:14,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583205292385611
21/03/2017 19:15:14,21/03/2017 19:45:11,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,1786.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:11,21/03/2017 19:47:15,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:15,21/03/2017 19:53:09,J0623+0340,1.6745531692218207,0.0640283732367742,272.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:09,21/03/2017 20:00:26,J0621+0336,1.6632421266719581,0.06305254025943692,2.0,427,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:26,21/03/2017 20:06:40,J0241+16,0.7058402383273735,0.28041623315375563,74.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:40,21/03/2017 20:19:12,J1046+0304,2.821850516285997,0.05355688253848934,236.0,768,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882660200533935
21/03/2017 20:19:12,21/03/2017 21:22:17,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,3775.0,3775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:17,21/03/2017 21:26:02,J0533+0402,1.4548642856722165,0.07039737056551017,90.0,170,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:02,21/03/2017 21:41:49,B0301+19,0.805259646674883,0.341170174788316,32.0,628,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:49,21/03/2017 21:43:25,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8907208495747765
21/03/2017 21:43:25,21/03/2017 21:51:10,J0519+54,1.3962634015954636,0.949750001293581,312.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:10,21/03/2017 23:22:13,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,5426.0,5426.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:13,21/03/2017 23:27:59,J0625+10,1.6831518973920316,0.17918713653808452,346.0,402,514.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 23:27:59,21/03/2017 23:34:30,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:34:30,21/03/2017 23:40:27,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:27,21/03/2017 23:41:57,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,227.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9564413969200822
21/03/2017 23:41:57,21/03/2017 23:48:44,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,392.0,392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:44,21/03/2017 23:51:56,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:56,22/03/2017 00:17:05,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:05,22/03/2017 00:38:56,J1342+2822A,3.5874515554221773,0.49524687152701324,34.0,844,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:56,22/03/2017 00:44:21,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012091612379574
22/03/2017 00:44:21,22/03/2017 00:48:15,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:15,22/03/2017 00:52:56,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295024527801245
22/03/2017 00:52:56,22/03/2017 01:00:20,J1010+15,2.6616271092913526,0.27663468644110123,76.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:20,22/03/2017 01:29:06,B0943+10,2.5574600417681577,0.1721815788460517,10.0,1368,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:06,22/03/2017 01:42:19,B1541+09,4.117437145251993,0.16559460443815205,281.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:19,22/03/2017 01:45:33,J1012+5307,2.672785151988384,0.9270733295670593,80.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347455389727331
22/03/2017 01:45:33,22/03/2017 01:59:14,J0943+41,2.543817384781735,0.7182029871956666,367.0,450,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:14,22/03/2017 02:09:45,J1549+2113,4.143770963894292,0.37043110451168204,285.0,346,346.0,346.0,6600,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:09:45,22/03/2017 06:25:21,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,247.0,247.0,4200,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7978686096999343
22/03/2017 05:15:21,22/03/2017 05:20:41,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:41,22/03/2017 05:25:51,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:51,22/03/2017 05:30:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:43,22/03/2017 06:09:10,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:10,22/03/2017 06:10:48,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:48,22/03/2017 06:38:12,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:12,22/03/2017 06:47:34,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171511462992616
22/03/2017 06:47:34,22/03/2017 07:30:13,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,3889.0,2556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:13,22/03/2017 07:33:08,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.07037735924509
22/03/2017 07:33:08,22/03/2017 07:43:46,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:46,22/03/2017 07:45:09,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:09,22/03/2017 07:50:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:50:09,22/03/2017 07:53:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,535.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:55,22/03/2017 08:34:14,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:14,22/03/2017 08:50:01,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:01,22/03/2017 08:50:49,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2731.0,46.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:49,22/03/2017 08:58:52,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:52,22/03/2017 09:06:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:35,22/03/2017 09:09:41,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563715501707075
22/03/2017 09:09:41,22/03/2017 09:16:25,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:25,22/03/2017 09:37:22,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:22,22/03/2017 09:42:54,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:54,22/03/2017 09:51:56,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:56,22/03/2017 10:07:38,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5111735015506749
22/03/2017 10:07:38,22/03/2017 10:24:50,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:50,22/03/2017 10:35:40,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:40,22/03/2017 10:44:18,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,809.0,509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2956836981002795
22/03/2017 10:44:18,22/03/2017 11:00:11,J1800+50,4.716752303514675,0.8808094958398051,373.0,477,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:11,22/03/2017 11:08:13,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,120.0,17100,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:13,22/03/2017 16:00:42,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:42,22/03/2017 16:03:46,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,275.0,275.0,43380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
