Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:26:28,1490203588000
Duration,  1 day, 17 hours, 26 minutes, 28 seconds,149188000
Slew time, 0 day, 0 hour, 41 minutes, 43 seconds,2503000.0
Integration time, 0 day, 7 hours, 20 minutes, 45 seconds,2.6445E7
Waiting time, 1 day, 9 hours, 24 minutes, 0 second,1.2024E8
Relative slew time, 0.016777488806070193
Relative integration time, 0.17725956511247554
Relative waiting time, 0.8059629460814542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:31,21/03/2017 16:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:19:42,J0623+0340,1.6745531692218207,0.0640283732367742,191.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:42,21/03/2017 16:22:40,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945019040469885
21/03/2017 16:22:40,21/03/2017 16:24:43,B0045+33,0.21191060557193486,0.5969413892765495,84.0,133,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.407214985324586
21/03/2017 16:24:43,21/03/2017 16:30:39,J0102+4839,0.2748893571891069,0.8377580409572782,356.0,255,168.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:30:39,21/03/2017 16:43:01,J0625+10,1.6831518973920316,0.17918713653808452,284.0,402,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:01,21/03/2017 16:45:12,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:12,21/03/2017 16:52:18,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150892078767128
21/03/2017 16:52:18,21/03/2017 17:13:22,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:22,21/03/2017 17:25:20,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:20,21/03/2017 18:04:44,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1995.0,1995.0,29400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:44,22/03/2017 02:41:05,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,33780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:01:05,22/03/2017 14:19:34,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,543.0,243.0,14340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.500906009589867Waited for more observables to rise above the horizon. 
22/03/2017 15:53:34,22/03/2017 16:09:47,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,824.0,824.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:47,22/03/2017 16:10:16,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:01:16,23/03/2017 16:47:11,J1851+0118,4.938713096696012,0.02297532034778091,184.0,1703,4056.0,3111.0,42660,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:56:11,23/03/2017 05:01:21,J1901+0435,4.980893341393584,0.08010576452972863,82.0,382,596.0,228.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1803689894378002
23/03/2017 05:01:21,23/03/2017 05:02:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,48.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:02:09,23/03/2017 05:29:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1669.0,1669.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:29:58,23/03/2017 05:44:33,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,872.0,872.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:44:33,23/03/2017 05:51:34,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,418.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1279969152474671
23/03/2017 05:51:34,23/03/2017 05:52:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0007006602924051
23/03/2017 05:52:25,23/03/2017 05:54:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8679092693893204
23/03/2017 05:54:10,23/03/2017 06:16:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1328.0,1328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5605622307932518
23/03/2017 06:16:18,23/03/2017 06:20:07,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,226.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:20:07,23/03/2017 06:21:41,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,93.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:21:41,23/03/2017 06:24:24,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,640.0,160.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:24:24,23/03/2017 06:26:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,335.0,124.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
