Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:17,1490196437000
Duration,  1 day, 15 hours, 27 minutes, 17 seconds,142037000
Slew time, 0 day, 1 hour, 13 minutes, 34 seconds,4414000.0
Integration time, 0 day, 12 hours, 23 minutes, 43 seconds,4.4623E7
Waiting time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Relative slew time, 0.031076409667903433
Relative integration time, 0.31416461907812754
Relative waiting time, 0.6547589712539691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:01:53,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:53,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,153.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:26,21/03/2017 16:04:35,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:35,21/03/2017 16:04:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:35,21/03/2017 16:04:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:35,21/03/2017 16:04:36,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:36,21/03/2017 16:04:36,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:36,21/03/2017 16:04:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:36,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,579.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:15:05,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1834347933941465
21/03/2017 16:15:05,21/03/2017 16:15:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:06,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:19:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4277589535253705
21/03/2017 16:19:48,21/03/2017 16:19:48,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:48,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,60.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:20:57,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:57,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1090.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:48:58,J0106+4855,0.28980174120635516,0.8540080259207076,287.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:58,21/03/2017 17:00:55,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:55,21/03/2017 17:24:24,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:24,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,incomplete,2387.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,339.0,1709,incomplete,526.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:40:30,J0106+4855,0.28980174120635516,0.8540080259207076,353.0,1238,1231.0,931.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3299706142814882
21/03/2017 23:22:30,22/03/2017 04:10:57,J1012+5307,2.672785151988384,0.9270733295670593,323.0,118,64.0,64.0,26880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489490344451316Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 05:18:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,20.0,6480,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:12:46,22/03/2017 04:40:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:46:33,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,741.0,741.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:30:33,22/03/2017 05:56:33,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,211.0,211.0,1740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348487533508675Waited for more observables to rise above the horizon. 
22/03/2017 06:22:33,22/03/2017 07:26:32,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2340,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:32,22/03/2017 07:09:03,J1954+2836,5.211200444502061,0.49919325489124483,86.0,1358,1205.0,1205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:03,22/03/2017 07:15:33,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:33,22/03/2017 07:30:04,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,870.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 08:59:57,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5802.0,5392.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:57,22/03/2017 09:05:56,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,545.0,350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:56,22/03/2017 09:06:29,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.787594817802747
22/03/2017 09:06:29,22/03/2017 09:13:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:34,22/03/2017 09:16:34,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:34,22/03/2017 09:31:36,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1241.0,901.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0327117707864262
22/03/2017 09:31:36,22/03/2017 09:46:09,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:09,22/03/2017 09:51:18,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:18,22/03/2017 09:53:42,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475700042768213
22/03/2017 09:53:42,22/03/2017 09:55:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,952.0,82.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:07,22/03/2017 10:14:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2816.0,1152.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:14:19,22/03/2017 10:18:51,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102733051500903
22/03/2017 10:18:51,22/03/2017 10:34:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:47,22/03/2017 10:37:29,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4930663712903947
22/03/2017 10:37:29,22/03/2017 10:39:45,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,133.0,133.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.425985899451619
22/03/2017 10:39:45,22/03/2017 10:52:25,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:25,22/03/2017 10:57:53,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:53,22/03/2017 11:05:34,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:34,22/03/2017 11:14:20,B2021+51,5.335607731750373,0.9060694182414888,354.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:20,22/03/2017 11:19:39,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021372943239724
22/03/2017 11:19:39,22/03/2017 11:22:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183089101852322
22/03/2017 11:22:00,22/03/2017 11:29:57,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:57,22/03/2017 11:38:13,J1800+50,4.716752303514675,0.8808094958398051,375.0,477,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:53:13,22/03/2017 16:14:01,J1822+0705,4.809723083886327,0.12371960328234248,48.0,352,incomplete,300.0,14640,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:01,22/03/2017 17:38:17,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6407.0,6407.0,39060,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
