Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:31,1490197531000
Duration,  1 day, 15 hours, 45 minutes, 31 seconds,143131000
Slew time, 0 day, 0 hour, 29 minutes, 45 seconds,1785000.0
Integration time, 0 day, 5 hours, 45 minutes, 46 seconds,2.0746E7
Waiting time, 1 day, 9 hours, 30 minutes, 0 second,1.206E8
Relative slew time, 0.012471092914882171
Relative integration time, 0.14494414207963335
Relative waiting time, 0.8425847650054845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:06,21/03/2017 14:15:02,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742783437927686
21/03/2017 14:15:02,21/03/2017 14:38:20,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:20,21/03/2017 14:44:45,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:45,21/03/2017 14:55:08,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:08,21/03/2017 15:04:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:07,21/03/2017 15:11:43,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:43,21/03/2017 15:18:25,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535267400842125
21/03/2017 15:18:25,21/03/2017 15:26:11,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4109012473349207
21/03/2017 15:26:11,21/03/2017 15:36:24,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,incomplete,605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:24,21/03/2017 15:36:26,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:26,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:38:28,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:28,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,128.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:40:44,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:44,21/03/2017 15:40:49,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:49,21/03/2017 15:40:50,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:50,21/03/2017 15:40:54,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:54,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:03,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:49,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:51,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:51,21/03/2017 15:44:54,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:54,21/03/2017 15:44:54,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:54,21/03/2017 15:45:05,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:05,21/03/2017 15:45:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:05,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,322.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:50:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:28,21/03/2017 15:50:29,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:29,21/03/2017 15:50:30,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:30,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,204.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:53:55,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:55,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:41,21/03/2017 15:55:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:04:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:38,21/03/2017 16:04:38,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:38,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:23,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:23,21/03/2017 16:12:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:25,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,240.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:19:08,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:08,21/03/2017 16:19:13,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:13,21/03/2017 16:20:45,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,80.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:45,21/03/2017 16:43:48,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,1910.0,1090.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:48,21/03/2017 16:44:58,J1956+0838,5.222334917909262,0.1507615407872702,70.0,6023,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:58,21/03/2017 16:59:08,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:08,21/03/2017 22:26:07,J2317+1439,6.096234120297008,0.2558422663572685,46.0,2597,incomplete,253.0,39840,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:07,22/03/2017 04:12:37,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,204.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6463721301697913
22/03/2017 04:12:37,22/03/2017 04:24:06,B1848+04,4.935158297342012,0.07510733547748931,42.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:06,22/03/2017 04:26:32,J1544+4937,4.11930335455354,0.8662420785732818,61.0,1709,1155.0,85.0,40920,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:32,22/03/2017 17:07:56,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,4555.0,4555.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:56,22/03/2017 17:14:54,B0458+46,1.3180552705356499,0.8185889443385201,89.0,562,689.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4431774143515745
23/03/2017 04:15:54,23/03/2017 15:34:45,J1905+0154A,4.997124903437131,0.033321244302658405,58.0,785,1013.0,1013.0,39660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:33:45,23/03/2017 04:39:32,J1907+0249,5.007788137946295,0.049358880873761855,87.0,402,260.0,260.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5475238121533115
23/03/2017 04:39:32,23/03/2017 04:43:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,746.0,239.0,120,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5399079945693408Waited for more observables to rise above the horizon. 
