Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 0 hour, 28 minutes, 20 seconds,1700000.0
Integration time, 0 day, 17 hours, 27 minutes, 1 second,6.2821E7
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.012085794925387989
Relative integration time, 0.4466127782398817
Relative waiting time, 0.5413014268347303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:18,21/03/2017 15:56:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 15:56:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:18,21/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 15:56:18,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:18,21/03/2017 15:56:19,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:19,21/03/2017 15:56:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:56:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:19,21/03/2017 15:56:19,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:19,21/03/2017 15:56:19,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:29,21/03/2017 15:58:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:58:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:29,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 16:04:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:49,21/03/2017 16:04:52,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:52,21/03/2017 16:04:52,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:52,21/03/2017 16:04:54,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:54,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:12:59,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:59,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,188.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:19:32,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:32,21/03/2017 16:19:44,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:44,21/03/2017 16:20:54,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078301379038122
21/03/2017 16:20:54,21/03/2017 16:44:28,J0635+0533,1.724821633283396,0.09691910299060733,225.0,1039,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:28,21/03/2017 16:46:05,B0523+11,1.4221850534626992,0.19644204329971776,18.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909310966448301
21/03/2017 16:46:05,21/03/2017 17:37:44,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,9051.0,3073.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:44,21/03/2017 17:55:01,J0106+4855,0.28980174120635516,0.8540080259207076,48.0,1238,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522830575800177
21/03/2017 17:55:01,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,538.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:36:56,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1642.0,1642.0,27900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 05:11:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5040,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:58:52,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:52,22/03/2017 04:08:11,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,578.0,558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:11,22/03/2017 04:13:48,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:48,22/03/2017 04:22:37,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:37,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:44:22,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:22,22/03/2017 04:44:57,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,24.0,24.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9201376530784642
22/03/2017 04:44:57,22/03/2017 04:57:11,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,733.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:11,22/03/2017 05:24:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1666.0,1666.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:57,22/03/2017 05:28:02,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,340.0,182.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:02,22/03/2017 05:31:02,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,178.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.25300484939952
22/03/2017 05:31:02,22/03/2017 05:33:45,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:45,22/03/2017 05:58:25,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:25,22/03/2017 06:16:42,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1237.0,1094.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:42,22/03/2017 06:19:18,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.26798214918004
22/03/2017 06:19:18,22/03/2017 06:29:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:13,22/03/2017 06:47:16,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990508333398563
22/03/2017 06:47:16,22/03/2017 06:58:52,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:52,22/03/2017 07:24:58,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:58,22/03/2017 07:25:33,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5501507592409816
22/03/2017 07:25:33,22/03/2017 07:32:32,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:32,22/03/2017 08:01:04,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2580.0,1712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:04,22/03/2017 08:12:09,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:09,22/03/2017 08:16:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:28,22/03/2017 08:20:45,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:45,22/03/2017 08:27:19,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737464789818383
22/03/2017 08:27:19,22/03/2017 08:33:50,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:50,22/03/2017 08:38:44,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768693415302647
22/03/2017 08:38:44,22/03/2017 08:41:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:40,22/03/2017 08:51:54,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:54,22/03/2017 09:11:25,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1299.0,1170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3662076992233485
22/03/2017 09:11:25,22/03/2017 09:20:57,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:57,22/03/2017 10:34:06,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,6648.0,4383.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:06,22/03/2017 10:53:35,B2002+31,5.257243393722505,0.551863461688353,16.0,890,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:35,22/03/2017 11:10:23,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:23,22/03/2017 11:14:22,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097966343075754
22/03/2017 11:14:22,22/03/2017 11:16:22,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455321115479984
22/03/2017 11:16:22,22/03/2017 11:30:45,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736287728984495
22/03/2017 11:30:45,22/03/2017 11:33:57,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136316669157054
22/03/2017 11:33:57,22/03/2017 11:39:43,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703082006911025
22/03/2017 11:39:43,22/03/2017 12:19:47,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2400.0,2400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:47,22/03/2017 12:28:42,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:42,22/03/2017 12:31:31,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:31,22/03/2017 12:59:17,J1906+0649,5.001238789928187,0.11920647272489382,36.0,2072,1630.0,1630.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.271508458940087
22/03/2017 12:59:17,22/03/2017 13:12:37,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,794.0,794.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:37,22/03/2017 13:14:30,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,111.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:30,22/03/2017 13:29:47,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:29:47,22/03/2017 13:32:48,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,479.0,179.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0946158374848651
22/03/2017 13:32:48,22/03/2017 13:41:44,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1013.0,535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.14661997451263
22/03/2017 13:41:44,22/03/2017 13:49:43,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1013.0,476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:43,22/03/2017 13:54:30,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,286.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6659326873629579
22/03/2017 13:54:30,22/03/2017 14:02:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:14,22/03/2017 14:05:33,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:33,22/03/2017 14:10:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,303.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:37,22/03/2017 14:15:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:10,22/03/2017 14:26:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:40,22/03/2017 14:33:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359861464303605
22/03/2017 14:33:10,22/03/2017 15:54:12,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,4860.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:12,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,16.0,481,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,120,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:00:30,22/03/2017 16:08:21,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,622.0,322.0,43080,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.396915616067912Waited for more observables to rise above the horizon. 
