Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:44,1490195084000
Duration,  1 day, 15 hours, 4 minutes, 44 seconds,140684000
Slew time, 0 day, 1 hour, 23 minutes, 26 seconds,5006000.0
Integration time, 0 day, 20 hours, 7 minutes, 18 seconds,7.2438E7
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.03558329305393648
Relative integration time, 0.5148986380825111
Relative waiting time, 0.44951806886355233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:07,21/03/2017 18:52:42,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641958864663446
21/03/2017 18:52:42,21/03/2017 19:36:11,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:11,21/03/2017 20:11:56,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:56,21/03/2017 20:15:29,J0622+3749,1.6675537444228539,0.6600912801231532,59.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:29,21/03/2017 20:20:09,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:09,21/03/2017 20:21:55,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.307949859633781
21/03/2017 20:21:55,21/03/2017 20:26:20,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956805489539465
21/03/2017 20:26:20,21/03/2017 20:33:20,B0523+11,1.4221850534626992,0.19644204329971776,350.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844789665852289
21/03/2017 20:33:20,21/03/2017 20:33:57,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:33:57,21/03/2017 20:49:03,B0540+23,1.4973223286090653,0.40988572669405726,7.0,844,899.0,899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:03,21/03/2017 21:39:58,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,3078.0,3048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:58,21/03/2017 21:45:10,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0016579726994155
21/03/2017 21:45:10,21/03/2017 21:48:06,J0337+1715,0.9500282278657441,0.3011411841416568,46.0,5293,incomplete,130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:06,21/03/2017 22:12:36,J1142+0119,3.0630528372500483,0.022980168484592004,231.0,1106,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:36,21/03/2017 22:25:39,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:39,21/03/2017 23:46:06,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,4815.0,4815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:06,21/03/2017 23:54:22,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:22,22/03/2017 00:06:43,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:43,22/03/2017 00:12:43,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:43,22/03/2017 00:17:46,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:46,22/03/2017 00:41:36,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:36,22/03/2017 00:51:38,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823665654721084
22/03/2017 00:51:38,22/03/2017 00:56:25,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:25,22/03/2017 01:02:17,J1313+0931,3.4617878492785863,0.1663686628095484,18.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:17,22/03/2017 01:09:23,J1518+0204E,4.008003183100644,0.03635132980959301,24.0,402,402.0,402.0,9660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:23,22/03/2017 04:35:03,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,431.0,431.0,1080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397614871092975
22/03/2017 04:17:03,22/03/2017 04:22:54,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.526814792681936
22/03/2017 04:22:54,22/03/2017 04:34:13,J1629+43,4.3153265755559795,0.7676539826688393,48.0,405,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:13,22/03/2017 04:34:34,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:34:34,22/03/2017 04:41:39,B1852+10,4.950141367193965,0.18811740454412218,55.0,581,incomplete,370.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:39,22/03/2017 04:41:50,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:50,22/03/2017 04:42:28,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557013790506333
22/03/2017 04:42:28,22/03/2017 04:44:47,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,508.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.518548613858083
22/03/2017 04:44:47,22/03/2017 04:51:02,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,385.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:02,22/03/2017 05:04:39,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:39,22/03/2017 05:10:17,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:17,22/03/2017 05:33:40,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:40,22/03/2017 05:35:12,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6755962015174686
22/03/2017 05:35:12,22/03/2017 05:38:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,357.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:50,22/03/2017 05:46:18,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550082126815378
22/03/2017 05:46:18,22/03/2017 06:26:39,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:39,22/03/2017 06:31:42,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:42,22/03/2017 06:39:32,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:39:32,22/03/2017 06:58:55,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:55,22/03/2017 07:07:50,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,533.0,533.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:50,22/03/2017 07:27:26,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1175.0,1175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:26,22/03/2017 07:30:28,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073196557775438
22/03/2017 07:30:28,22/03/2017 08:58:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5288.0,5288.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:37,22/03/2017 11:21:50,J1957+2831,5.224308376238903,0.49792226734484807,15.0,3073,8578.0,8578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:50,22/03/2017 11:29:17,J1941+43,5.1574479396432436,0.7571820071568733,35.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:17,22/03/2017 11:37:28,J1946+3417,5.176728869688264,0.5984282013293657,361.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:28,22/03/2017 12:12:19,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:19,22/03/2017 12:39:05,J1931+30,5.111487602674059,0.5337798629015991,370.0,829,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:05,22/03/2017 13:00:11,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649800464105352
22/03/2017 13:00:11,22/03/2017 13:17:03,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:03,22/03/2017 13:26:46,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,219.0,219.0,8820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666646550597256Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:46,22/03/2017 15:57:15,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,0.0,360,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:15,22/03/2017 16:10:44,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,incomplete,0.0,43320,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
