Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:42,1490197542000
Duration,  1 day, 15 hours, 45 minutes, 42 seconds,143142000
Slew time, 0 day, 1 hour, 8 minutes, 56 seconds,4136000.0
Integration time, 0 day, 15 hours, 18 minutes, 46 seconds,5.5126E7
Waiting time, 0 day, 23 hours, 18 minutes, 0 second,8.388E7
Relative slew time, 0.028894384597113357
Relative integration time, 0.3851140825194562
Relative waiting time, 0.5859915328834304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:14,21/03/2017 19:53:06,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:06,21/03/2017 21:52:55,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,7180.0,7180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:55,21/03/2017 21:55:32,B1133+16,3.0371090778789545,0.27665640609401493,1.0,192,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:32,21/03/2017 22:14:09,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:09,21/03/2017 22:27:10,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:10,21/03/2017 22:31:54,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:54,21/03/2017 22:38:04,B0458+46,1.3180552705356499,0.8185889443385201,70.0,562,incomplete,300.0,9600,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:45:19,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,9780,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:46:19,22/03/2017 05:31:15,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,327.0,327.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437346000121692
22/03/2017 04:53:15,22/03/2017 05:01:48,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:48,22/03/2017 05:06:35,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:35,22/03/2017 05:19:20,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:20,22/03/2017 05:24:22,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:22,22/03/2017 05:25:44,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:44,22/03/2017 05:40:16,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.995037258633177
22/03/2017 05:40:16,22/03/2017 05:57:18,J1710+49,4.496331763398225,0.8610290976505359,46.0,231,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:18,22/03/2017 06:00:02,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6781392409674036
22/03/2017 06:11:02,22/03/2017 06:35:45,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,821.0,821.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:45,22/03/2017 06:40:50,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609008058578335
22/03/2017 06:40:50,22/03/2017 06:50:57,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:57,22/03/2017 06:54:11,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:11,22/03/2017 07:07:20,B2002+31,5.257243393722505,0.551863461688353,0.0,890,909.0,789.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:20,22/03/2017 07:12:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,330.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:51,22/03/2017 07:21:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,520.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:32,22/03/2017 07:34:18,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1095.0,765.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:18,22/03/2017 10:26:46,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,10932.0,10346.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:26:46,22/03/2017 10:35:32,J2002+30,5.248932281268614,0.5337798629015991,34.0,427,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:32,22/03/2017 10:40:06,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,557.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:06,22/03/2017 10:51:16,B1753+52,4.687875831040429,0.9079217313284935,370.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:51:16,22/03/2017 11:07:12,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:12,22/03/2017 11:13:14,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,0.0,16500,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:14,22/03/2017 16:15:13,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,60,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:13,22/03/2017 16:15:42,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,45000,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
