Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:38,1490197538000
Duration,  1 day, 15 hours, 45 minutes, 38 seconds,143138000
Slew time, 0 day, 0 hour, 37 minutes, 3 seconds,2223000.0
Integration time, 0 day, 17 hours, 21 minutes, 35 seconds,6.2495E7
Waiting time, 0 day, 21 hours, 47 minutes, 0 second,7.842E7
Relative slew time, 0.015530467101678101
Relative integration time, 0.43660663136274086
Relative waiting time, 0.547862901535581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:03,21/03/2017 15:50:11,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:11,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,101.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:52,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:52,21/03/2017 15:51:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:54:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931462761486308
21/03/2017 15:54:57,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,216.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:00:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:49,21/03/2017 16:05:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:49,21/03/2017 16:07:35,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:35,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,653.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:20:02,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214060057402163
21/03/2017 16:20:02,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:21:40,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:40,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:25:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7836229557567895
21/03/2017 16:25:06,21/03/2017 16:25:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:07,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,290.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:36:41,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147510085363565
21/03/2017 16:36:41,21/03/2017 16:39:08,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:08,21/03/2017 17:04:31,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:31,21/03/2017 17:24:23,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:23,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,890.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:41,21/03/2017 17:46:08,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,4043.0,373.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1432520577803922
21/03/2017 17:46:08,21/03/2017 18:24:05,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5296.0,2266.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:05,21/03/2017 18:29:07,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768740019573004
21/03/2017 18:29:07,21/03/2017 18:56:28,J0408+551,1.0821041362364845,0.9599310885968813,304.0,1150,1337.0,1337.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:28,22/03/2017 03:07:59,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,62.0,62.0,28980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096437505938442Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:59,22/03/2017 04:31:34,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,906.0,906.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:34,22/03/2017 04:48:49,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1848.0,1848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:49,22/03/2017 04:58:26,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:26,22/03/2017 05:10:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:20,22/03/2017 05:13:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561318025273154
22/03/2017 05:13:16,22/03/2017 05:18:17,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:17,22/03/2017 05:24:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:04,22/03/2017 05:34:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:28,22/03/2017 05:39:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:29,22/03/2017 05:45:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901135516129212
22/03/2017 05:45:39,22/03/2017 05:52:17,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340673165954203
22/03/2017 05:52:17,22/03/2017 05:55:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083302037423997
22/03/2017 05:55:15,22/03/2017 06:06:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,690.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:45,22/03/2017 06:13:44,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:44,22/03/2017 06:40:47,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1622.0,1622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:47,22/03/2017 06:47:33,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:33,22/03/2017 07:05:22,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385016744043878
22/03/2017 07:05:22,22/03/2017 07:17:52,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1438.0,748.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7670395548459656
22/03/2017 07:17:52,22/03/2017 07:26:54,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:54,22/03/2017 07:46:48,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:48,22/03/2017 07:48:59,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,428.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6482357064878552
22/03/2017 07:48:59,22/03/2017 07:55:22,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:22,22/03/2017 08:03:16,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:16,22/03/2017 08:09:38,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441729707430718
22/03/2017 08:09:38,22/03/2017 08:10:01,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.35551516331203
22/03/2017 08:10:01,22/03/2017 08:12:12,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:12,22/03/2017 08:38:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:56,22/03/2017 08:44:00,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:00,22/03/2017 08:48:23,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:23,22/03/2017 08:48:34,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:34,22/03/2017 08:51:47,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:47,22/03/2017 08:56:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,276.0,266.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:13,22/03/2017 09:18:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1580.0,1320.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:13,22/03/2017 09:28:32,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:32,22/03/2017 09:29:09,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,408.0,35.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:09,22/03/2017 09:30:53,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,307.0,103.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9637697098996583
22/03/2017 09:30:53,22/03/2017 09:41:33,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,640.0,640.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:33,22/03/2017 09:43:57,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,248.0,142.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5230593594854227
22/03/2017 09:43:57,22/03/2017 09:47:54,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,382.0,236.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.633760478836016
22/03/2017 09:47:54,22/03/2017 09:52:12,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:12,22/03/2017 10:01:25,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,553.0,553.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1221265867922812
22/03/2017 10:01:25,22/03/2017 10:04:01,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,155.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:01,22/03/2017 10:08:05,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,244.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.515786361941625
22/03/2017 10:08:05,22/03/2017 10:08:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,350.0,28.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:34,22/03/2017 10:10:08,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,393.0,93.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.064462261453482
22/03/2017 10:10:08,22/03/2017 10:18:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648135795979812
22/03/2017 10:18:15,22/03/2017 10:24:58,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:58,22/03/2017 10:48:12,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1705.0,1391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:12,22/03/2017 11:05:37,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834704217191196
22/03/2017 11:05:37,22/03/2017 11:18:18,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312428277647016
22/03/2017 11:18:18,22/03/2017 11:23:18,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9756824615602517
22/03/2017 11:23:18,22/03/2017 12:00:22,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2220.0,2220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:22,22/03/2017 12:07:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:26,22/03/2017 12:13:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209921237966118
22/03/2017 12:13:25,22/03/2017 12:18:36,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330257195897269
22/03/2017 12:18:36,22/03/2017 12:29:24,J1855+0307,4.954308340783102,0.054494027384074065,35.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:24,22/03/2017 12:42:00,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:42:00,22/03/2017 12:47:07,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783922374047301
22/03/2017 12:47:07,22/03/2017 14:34:05,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6416.0,6416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:05,22/03/2017 14:39:41,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130912222497713
22/03/2017 14:39:41,22/03/2017 14:50:53,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:53,22/03/2017 15:11:14,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:14,22/03/2017 15:13:31,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:31,22/03/2017 15:30:53,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:53,22/03/2017 15:43:29,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,856.0,755.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:43:29,22/03/2017 15:47:50,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.666320128518602
22/03/2017 15:47:50,22/03/2017 15:47:52,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:52,22/03/2017 15:47:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:53,22/03/2017 15:47:54,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:54,22/03/2017 15:47:55,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:55,22/03/2017 15:48:08,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:08,22/03/2017 15:50:17,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
