Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:44,1490136464000
Duration,  0 day, 22 hours, 47 minutes, 44 seconds,82064000
Slew time, 0 day, 0 hour, 40 minutes, 6 seconds,2406000.0
Integration time, 0 day, 12 hours, 46 minutes, 38 seconds,4.5998E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.0293185806200039
Relative integration time, 0.5605137453694677
Relative waiting time, 0.4101676740105284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:09,21/03/2017 14:17:43,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:43,21/03/2017 14:21:52,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479698022220746
21/03/2017 14:21:52,21/03/2017 14:34:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886937978171137
21/03/2017 14:34:21,21/03/2017 14:41:30,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612734348829966
21/03/2017 14:41:30,21/03/2017 15:52:42,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:58:36,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:36,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:33:04,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:04,21/03/2017 16:36:39,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5862265118146404
21/03/2017 16:36:39,21/03/2017 16:41:46,B0045+33,0.21191060557193486,0.5969413892765495,307.0,133,133.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2959265762741727
21/03/2017 16:41:46,21/03/2017 16:47:07,J1919+0134,5.06026364356907,0.027617411344404718,81.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:07,21/03/2017 16:51:36,J0137+1654,0.4249789462143593,0.2951647501467888,269.0,104,58.0,0.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:36,21/03/2017 16:54:39,J0241+16,0.7058402383273735,0.28041623315375563,18.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:39,21/03/2017 19:18:49,J0337+1715,0.9500282278657441,0.3011411841416568,13.0,5293,8637.0,8637.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:49,21/03/2017 19:28:32,B0331+45,0.9393250842215719,0.8016562932307203,38.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:32,21/03/2017 19:33:56,J0533+0402,1.4548642856722165,0.07039737056551017,324.0,170,224.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:33:56,21/03/2017 19:34:11,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,720.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:34:11,21/03/2017 19:34:34,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,343.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5235993021158893
21/03/2017 19:34:34,21/03/2017 19:38:18,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:18,21/03/2017 19:40:59,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822325180121597
21/03/2017 19:40:59,21/03/2017 19:43:44,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:44,21/03/2017 19:49:52,J0006+1834,0.02652900463031381,0.3243355045254685,68.0,524,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:52,21/03/2017 20:31:04,B0943+10,2.5574600417681577,0.1721815788460517,223.0,1368,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:04,21/03/2017 20:39:45,J0740+41,2.011491962923465,0.7167485461523381,48.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:45,21/03/2017 20:47:48,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:48,21/03/2017 20:52:53,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:53,21/03/2017 21:52:52,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,3594.0,3594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:52,21/03/2017 23:31:30,J1022+1001,2.718204916782272,0.17507964958762018,8.0,3754,5910.0,5910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:30,21/03/2017 23:35:21,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:21,22/03/2017 00:11:09,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,2136.0,2136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:09,22/03/2017 00:16:24,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:24,22/03/2017 00:18:53,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286388537342313
22/03/2017 00:18:53,22/03/2017 00:32:15,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:15,22/03/2017 00:53:48,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:48,22/03/2017 01:04:38,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:38,22/03/2017 01:10:41,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:41,22/03/2017 01:17:57,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:57,22/03/2017 01:31:51,J1046+0304,2.821850516285997,0.05355688253848934,66.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:51,22/03/2017 01:42:24,J0943+41,2.543817384781735,0.7182029871956666,37.0,450,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:24,22/03/2017 01:54:50,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909403983888832
22/03/2017 01:54:50,22/03/2017 02:01:16,B1257+12,3.4036521463529263,0.22134882305275824,34.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:16,22/03/2017 02:04:39,J1549+2113,4.143770963894292,0.37043110451168204,33.0,346,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0301435884177326
22/03/2017 02:04:39,22/03/2017 02:06:55,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,66.0,66.0,7080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744708151003845Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:55,22/03/2017 04:40:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,26580,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
