Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:18,1490195058000
Duration,  1 day, 15 hours, 4 minutes, 18 seconds,140658000
Slew time, 0 day, 0 hour, 39 minutes, 5 seconds,2345000.0
Integration time, 0 day, 7 hours, 35 minutes, 13 seconds,2.7313E7
Waiting time, 1 day, 6 hours, 50 minutes, 0 second,1.11E8
Relative slew time, 0.01667164327659998
Relative integration time, 0.19418021015512804
Relative waiting time, 0.7891481465682719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:39,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:39,21/03/2017 13:14:52,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:52,21/03/2017 14:09:31,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3276.0,3276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:31,21/03/2017 14:14:14,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:14,21/03/2017 14:21:12,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792866818953977
21/03/2017 14:21:12,21/03/2017 14:24:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:37,21/03/2017 14:30:46,J1822+0705,4.809723083886327,0.12371960328234248,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:46,21/03/2017 14:32:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534503352893674
21/03/2017 14:32:13,21/03/2017 14:37:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403223493687543
21/03/2017 14:37:40,21/03/2017 14:45:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:10,21/03/2017 14:47:56,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.551963196623879
