Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 21 minutes, 11 seconds,1271000.0
Integration time, 0 day, 20 hours, 34 minutes, 12 seconds,7.4052E7
Waiting time, 0 day, 18 hours, 9 minutes, 0 second,6.534E7
Relative slew time, 0.009035780553521538
Relative integration time, 0.5264497415809417
Relative waiting time, 0.4645144778655368
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:53:17,22/03/2017 07:03:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292094137625227
22/03/2017 07:03:12,22/03/2017 07:32:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:01,22/03/2017 07:37:15,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:15,22/03/2017 07:41:29,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.802685872693456
22/03/2017 07:41:29,22/03/2017 07:46:25,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2026.0,296.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:25,22/03/2017 08:12:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1573.0,1573.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:39,22/03/2017 08:29:37,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1014.0,1014.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:37,22/03/2017 08:38:36,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,537.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:36,22/03/2017 09:41:35,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3778.0,3778.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:35,22/03/2017 09:54:26,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,764.0,764.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1508779171363894
22/03/2017 09:54:26,22/03/2017 09:58:24,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,235.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:24,22/03/2017 10:33:53,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2318.0,2126.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:53,22/03/2017 10:36:01,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449581487012746
22/03/2017 10:36:01,22/03/2017 10:47:12,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:12,22/03/2017 10:49:06,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,110.0,110.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.7674369120771765
22/03/2017 10:49:06,22/03/2017 11:06:15,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1027.0,1027.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:15,22/03/2017 12:03:48,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,3446.0,3446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:48,22/03/2017 12:14:21,J2111+40,5.545783698211982,0.6981317007977318,1.0,581,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:21,22/03/2017 12:23:16,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:16,22/03/2017 12:24:36,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069599961596917
22/03/2017 12:24:36,22/03/2017 12:40:25,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:25,22/03/2017 12:58:48,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:48,22/03/2017 13:00:16,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:16,22/03/2017 13:23:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:46,22/03/2017 13:28:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,722.0,276.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:23,22/03/2017 13:28:26,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,3.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0306949388209452
22/03/2017 13:28:26,22/03/2017 13:28:45,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,83.0,18.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7967480467937742
22/03/2017 13:28:45,22/03/2017 13:41:35,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1304.0,768.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5266745837668485
22/03/2017 13:41:35,22/03/2017 13:50:54,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518115232085154
22/03/2017 13:50:54,22/03/2017 14:09:54,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:09:54,22/03/2017 14:14:13,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:13,22/03/2017 15:41:31,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,5237.0,5237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:41:31,22/03/2017 15:56:00,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:00,22/03/2017 15:57:59,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,708.0,108.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.419384905935389
22/03/2017 15:57:59,22/03/2017 15:58:23,J1916+0852,5.0457905007469055,0.15492705993536332,24.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:23,22/03/2017 15:58:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:23,22/03/2017 15:58:24,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:24,22/03/2017 15:58:25,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:25,22/03/2017 15:58:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:25,22/03/2017 15:58:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:25,22/03/2017 15:58:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:25,22/03/2017 15:58:25,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:25,22/03/2017 15:58:25,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:25,22/03/2017 15:58:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:25,22/03/2017 15:58:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:25,22/03/2017 15:58:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:25,22/03/2017 15:58:26,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:26,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,124.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:09:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:00,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,191.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:16:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:13,22/03/2017 16:16:50,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,125.0,35.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:50,22/03/2017 16:38:23,J2307+2225,6.054931729380185,0.3914876292723677,308.0,4689,5895.0,985.0,41160,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
