Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:13,1490196433000
Duration,  1 day, 15 hours, 27 minutes, 13 seconds,142033000
Slew time, 0 day, 0 hour, 32 minutes, 17 seconds,1937000.0
Integration time, 0 day, 11 hours, 51 minutes, 56 seconds,4.2716E7
Waiting time, 1 day, 3 hours, 3 minutes, 0 second,9.738E7
Relative slew time, 0.013637675751409884
Relative integration time, 0.30074700949779276
Relative waiting time, 0.6856153147507974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:03,21/03/2017 15:08:59,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600830172711692
21/03/2017 15:08:59,21/03/2017 15:14:00,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:00,21/03/2017 15:16:22,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256517108303778
21/03/2017 15:16:22,21/03/2017 15:21:04,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:04,21/03/2017 15:31:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:24,21/03/2017 15:42:32,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:32,21/03/2017 15:54:31,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:31,21/03/2017 16:06:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:44,21/03/2017 16:14:20,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:20,21/03/2017 16:14:24,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:24,21/03/2017 16:16:26,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:26,21/03/2017 16:39:13,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:13,21/03/2017 16:42:30,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:30,21/03/2017 17:42:43,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3612.0,3612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:43,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,incomplete,3740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:53:53,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:53,21/03/2017 18:59:05,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:05,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,811.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:21:13,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:13,21/03/2017 19:23:15,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581362314199506
21/03/2017 19:23:15,21/03/2017 19:25:45,J0137+1654,0.4249789462143593,0.2951647501467888,107.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4119374341252526
21/03/2017 19:25:45,21/03/2017 20:00:24,B0943+10,2.5574600417681577,0.1721815788460517,239.0,1368,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:24,21/03/2017 20:56:51,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3387.0,3387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:51,21/03/2017 21:09:49,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:49,21/03/2017 21:35:59,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:59,21/03/2017 21:41:40,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:40,21/03/2017 21:47:46,J1010+15,2.6616271092913526,0.27663468644110123,17.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:46,21/03/2017 22:48:40,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,3648.0,3648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:40,21/03/2017 22:54:41,B1257+12,3.4036521463529263,0.22134882305275824,24.0,352,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456249994858062
21/03/2017 22:54:41,21/03/2017 22:58:16,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786937201616822
21/03/2017 22:58:16,21/03/2017 23:15:35,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:35,21/03/2017 23:20:33,J0636+5129,1.728228403264108,0.8985534947632836,76.0,231,522.0,222.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0419992160970575Waited for more observables to rise above the horizon. 
22/03/2017 00:14:33,22/03/2017 01:26:46,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1064.0,1064.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:46,22/03/2017 00:45:59,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:59,22/03/2017 00:55:09,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:09,22/03/2017 01:02:24,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:24,22/03/2017 02:43:05,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,192.0,192.0,10140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7987994316340365Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:50:05,22/03/2017 05:40:23,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,649.0,649.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.663257579922771
22/03/2017 05:10:23,22/03/2017 05:28:34,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,522.0,522.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.324888550631342
22/03/2017 05:20:34,22/03/2017 05:24:15,J1917+1737,5.050108445316341,0.3076220376828983,88.0,231,133.0,133.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416520543788234Waited for more observables to rise above the horizon. 
22/03/2017 05:36:15,22/03/2017 05:46:21,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,157.0,157.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:21,22/03/2017 06:15:18,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1528.0,1528.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579790606675407
22/03/2017 06:11:18,22/03/2017 06:17:15,B1918+26,5.06424546681339,0.4685161844053578,85.0,644,272.0,272.0,34260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.368932878946316Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:15,22/03/2017 16:15:44,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,780,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:44,23/03/2017 15:37:13,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,incomplete,300.0,44280,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
