Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:18,1490194818000
Duration,  1 day, 15 hours, 0 minute, 18 seconds,140418000
Slew time, 0 day, 0 hour, 44 minutes, 31 seconds,2671000.0
Integration time, 1 day, 2 hours, 52 minutes, 47 seconds,9.6767E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.01902177783475053
Relative integration time, 0.6891352960446666
Relative waiting time, 0.2918429261205828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:14:01,22/03/2017 01:19:54,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619749867662868
22/03/2017 01:19:54,22/03/2017 01:28:34,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,512.0,512.0,1740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:34,22/03/2017 02:54:47,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1184.0,1184.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:47,22/03/2017 04:15:08,J1612+2008,4.242854105472584,0.351481822415939,86.0,2597,5815.0,5815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:08,22/03/2017 05:48:14,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,5584.0,5584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:14,22/03/2017 05:52:59,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:59,22/03/2017 05:56:25,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222461083777718
22/03/2017 05:56:25,22/03/2017 06:06:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:41,22/03/2017 06:13:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080816864586652
22/03/2017 06:13:56,22/03/2017 06:15:55,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:55,22/03/2017 06:23:25,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.345490630710652
22/03/2017 06:23:25,22/03/2017 06:31:23,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:23,22/03/2017 06:36:25,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:25,22/03/2017 06:57:54,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:54,22/03/2017 07:08:09,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:09,22/03/2017 07:56:11,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2881.0,2881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:11,22/03/2017 08:00:28,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,251.0,251.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:28,22/03/2017 08:03:07,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,826.0,156.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:07,22/03/2017 08:12:16,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:16,22/03/2017 08:20:39,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656220427224023
22/03/2017 08:20:39,22/03/2017 08:24:35,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684749274418104
22/03/2017 08:24:35,22/03/2017 08:52:39,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:39,22/03/2017 09:00:06,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026673562687595
22/03/2017 09:00:06,22/03/2017 09:46:23,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:23,22/03/2017 10:39:15,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3164.0,3164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:39:15,22/03/2017 10:56:25,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025514247764636
22/03/2017 10:56:25,22/03/2017 10:59:28,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:28,22/03/2017 10:59:58,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641377681930942
22/03/2017 10:59:58,22/03/2017 11:12:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:55,22/03/2017 11:33:58,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:33:58,22/03/2017 11:37:17,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:17,22/03/2017 11:42:21,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:42:21,22/03/2017 11:57:51,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:51,22/03/2017 12:00:10,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:10,22/03/2017 12:05:44,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050444464343781
22/03/2017 12:05:44,22/03/2017 12:09:01,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056033380547855
22/03/2017 12:09:01,22/03/2017 12:17:56,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103684787038609
22/03/2017 12:17:56,22/03/2017 12:21:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:54,22/03/2017 12:29:29,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:29,22/03/2017 12:37:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:26,22/03/2017 12:42:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,275.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.44910460039906
22/03/2017 12:42:02,22/03/2017 12:48:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,404.0,404.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5732008547975305
22/03/2017 12:48:46,22/03/2017 12:58:51,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:51,22/03/2017 13:16:33,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:33,22/03/2017 13:19:03,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:03,22/03/2017 13:24:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409820780255268
22/03/2017 13:24:12,22/03/2017 13:36:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576199124246708
22/03/2017 13:36:52,22/03/2017 13:39:22,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679165510797109
22/03/2017 13:39:22,22/03/2017 13:43:11,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:43:11,22/03/2017 13:54:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:43,22/03/2017 15:42:41,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6475.0,6475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:41,22/03/2017 15:52:08,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:08,22/03/2017 15:52:11,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:11,22/03/2017 15:52:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:11,22/03/2017 15:52:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:11,22/03/2017 15:52:11,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:11,22/03/2017 15:52:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:11,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,68.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,163.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 16:01:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:02,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,180.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:20:18,J2225+35,5.867796945204935,0.619591884457987,304.0,234,182.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:18,22/03/2017 16:45:47,J2317+1439,6.096234120297008,0.2558422663572685,362.0,2597,2897.0,1167.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:47,22/03/2017 17:24:18,J2227+30,5.879577917655897,0.5340707511102649,365.0,5293,5593.0,1946.0,38160,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
