Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:07,1490195047000
Duration,  1 day, 15 hours, 4 minutes, 7 seconds,140647000
Slew time, 0 day, 0 hour, 46 minutes, 34 seconds,2794000.0
Integration time, 1 day, 3 hours, 0 minute, 33 seconds,9.7233E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.019865336622892773
Relative integration time, 0.6913265124744928
Relative waiting time, 0.28880815090261436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:09,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1406.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:39,J0623+0340,1.6745531692218207,0.0640283732367742,251.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:39,21/03/2017 18:55:52,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:52,21/03/2017 19:12:07,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570980646462042
21/03/2017 19:12:07,21/03/2017 19:14:32,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835733628989376
21/03/2017 19:14:32,21/03/2017 19:17:08,J0137+1654,0.4249789462143593,0.2951647501467888,90.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766319804488926
21/03/2017 19:17:08,21/03/2017 19:22:53,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903560369917473
21/03/2017 19:22:53,21/03/2017 19:28:04,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:04,21/03/2017 20:00:51,B0943+10,2.5574600417681577,0.1721815788460517,213.0,1368,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:51,21/03/2017 20:59:26,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3515.0,3515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:26,21/03/2017 21:24:27,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:27,21/03/2017 21:37:30,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:30,21/03/2017 21:40:06,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:06,21/03/2017 21:46:30,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:30,21/03/2017 21:49:59,J0241+16,0.7058402383273735,0.28041623315375563,114.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339196322365282
21/03/2017 21:49:59,21/03/2017 22:06:17,B0301+19,0.805259646674883,0.341170174788316,5.0,628,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:17,21/03/2017 22:17:31,J0605+37,1.5926129424448257,0.6457718232379019,318.0,284,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:31,21/03/2017 23:57:51,J0337+1715,0.9500282278657441,0.3011411841416568,42.0,5293,incomplete,5978.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:51,22/03/2017 00:09:08,J0517+22,1.3839006527271704,0.38862664677740405,3.0,477,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:08,22/03/2017 00:20:54,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:54,22/03/2017 00:23:07,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:07,22/03/2017 01:18:37,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3319.0,3319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:37,22/03/2017 01:32:18,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:18,22/03/2017 01:41:01,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:01,22/03/2017 01:48:23,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.797186105984961
22/03/2017 01:48:23,22/03/2017 01:57:02,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:02,22/03/2017 02:02:36,J1313+0931,3.4617878492785863,0.1663686628095484,28.0,334,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921648180725085
22/03/2017 02:02:36,22/03/2017 02:06:35,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086450204199529
22/03/2017 02:06:35,22/03/2017 02:16:41,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:41,22/03/2017 02:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:22,22/03/2017 02:27:36,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281496802903356
22/03/2017 02:27:36,22/03/2017 02:36:12,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,785.0,515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:12,22/03/2017 02:49:59,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:59,22/03/2017 02:56:10,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:10,22/03/2017 03:45:49,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2976.0,2976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:49,22/03/2017 03:51:27,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179286547133517
22/03/2017 03:51:27,22/03/2017 04:05:04,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:04,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:35:24,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:24,22/03/2017 04:45:57,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:57,22/03/2017 04:47:24,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:24,22/03/2017 05:55:58,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4107.0,4107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:58,22/03/2017 06:10:50,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:50,22/03/2017 06:20:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:31,22/03/2017 06:25:37,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573363711309477
22/03/2017 06:25:37,22/03/2017 06:27:44,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.405696032441732
22/03/2017 06:27:44,22/03/2017 06:30:37,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127434205790387
22/03/2017 06:30:37,22/03/2017 06:40:50,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:50,22/03/2017 06:43:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:57,22/03/2017 07:29:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3492.0,2746.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:43,22/03/2017 07:32:08,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,142.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:08,22/03/2017 07:42:55,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:55,22/03/2017 09:03:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4836.0,4836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:34,22/03/2017 09:18:16,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:16,22/03/2017 09:21:36,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868213086561646
22/03/2017 09:21:36,22/03/2017 09:29:29,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,769.0,469.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1279254795456883
22/03/2017 09:29:29,22/03/2017 09:32:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400067313733345
22/03/2017 09:32:37,22/03/2017 09:46:04,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:04,22/03/2017 09:51:32,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:32,22/03/2017 10:08:18,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:18,22/03/2017 10:09:06,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:06,22/03/2017 10:16:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:26,22/03/2017 10:19:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348491476719426
22/03/2017 10:19:20,22/03/2017 10:31:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921525726116537
22/03/2017 10:31:50,22/03/2017 10:47:33,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:33,22/03/2017 11:22:27,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,2089.0,2089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:27,22/03/2017 11:25:08,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.013084753353889
22/03/2017 11:25:08,22/03/2017 12:06:55,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3141.0,2461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:55,22/03/2017 12:09:56,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:56,22/03/2017 12:15:49,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:15:49,22/03/2017 12:21:34,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942807188648093
22/03/2017 12:21:34,22/03/2017 12:22:27,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,740.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:27,22/03/2017 12:36:33,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:33,22/03/2017 12:42:19,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:19,22/03/2017 12:49:26,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:26,22/03/2017 12:56:57,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:57,22/03/2017 13:02:50,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,651.0,351.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6553030685066716
22/03/2017 13:02:50,22/03/2017 13:08:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,364.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:55,22/03/2017 13:21:30,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:30,22/03/2017 13:26:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:17,22/03/2017 13:37:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103533321187177
22/03/2017 13:37:42,22/03/2017 15:25:30,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6465.0,6465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:25:30,22/03/2017 15:40:03,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:03,22/03/2017 15:41:26,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,1144.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:26,22/03/2017 15:46:51,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:51,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:44,22/03/2017 15:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:45,22/03/2017 15:49:52,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:52,22/03/2017 15:49:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:52,22/03/2017 15:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:15,22/03/2017 15:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:16,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,60.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:54:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,74.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:30,22/03/2017 15:56:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.802227602372037
22/03/2017 15:56:25,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,158.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:05,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:05,22/03/2017 15:59:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:06,22/03/2017 15:59:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:06,22/03/2017 16:04:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:06,22/03/2017 16:04:08,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:08,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,206.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:14:51,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.509683947692441
22/03/2017 16:14:51,22/03/2017 16:14:53,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:53,22/03/2017 16:47:07,J2317+1439,6.096234120297008,0.2558422663572685,304.0,2597,1930.0,1630.0,40620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5933315048008208Waited for more observables to rise above the horizon. 
