Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:48,1490136468000
Duration,  0 day, 22 hours, 47 minutes, 48 seconds,82068000
Slew time, 0 day, 1 hour, 0 minute, 3 seconds,3603000.0
Integration time, 0 day, 13 hours, 32 minutes, 45 seconds,4.8765E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.043902617341716625
Relative integration time, 0.5942023687673637
Relative waiting time, 0.3618950138909197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:30:53,22/03/2017 09:35:17,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:17,22/03/2017 09:43:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:55,22/03/2017 09:45:41,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,105.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6953324423834044
22/03/2017 09:45:41,22/03/2017 09:51:20,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458585117874672
22/03/2017 09:51:20,22/03/2017 10:05:43,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:43,22/03/2017 10:11:37,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:37,22/03/2017 10:35:09,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:09,22/03/2017 10:35:38,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,314.0,14.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.4118050186708344
22/03/2017 10:35:38,22/03/2017 10:45:15,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:15,22/03/2017 10:52:05,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768486905011952
22/03/2017 10:52:05,22/03/2017 11:04:16,J1853+0545,4.947892874063031,0.10062434002985507,363.0,422,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1466342490865828
22/03/2017 11:04:16,22/03/2017 11:18:53,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777808512090547
22/03/2017 11:18:53,22/03/2017 11:42:21,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:21,22/03/2017 11:47:48,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277774677326489
