Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:36:11,1490204171000
Duration,  1 day, 17 hours, 36 minutes, 11 seconds,149771000
Slew time, 0 day, 1 hour, 7 minutes, 20 seconds,4040000.0
Integration time, 0 day, 19 hours, 15 minutes, 51 seconds,6.9351E7
Waiting time, 0 day, 21 hours, 13 minutes, 0 second,7.638E7
Relative slew time, 0.026974514425356044
Relative integration time, 0.4630469182952641
Relative waiting time, 0.5099785672793798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:36,21/03/2017 14:14:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640720479327616
21/03/2017 14:14:39,21/03/2017 14:19:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075014566413467
21/03/2017 14:19:35,21/03/2017 14:20:57,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2588131888447807
21/03/2017 14:20:57,21/03/2017 14:22:41,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:41,21/03/2017 14:26:31,B1842+14,4.908367246068921,0.2601225142389278,15.0,231,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:31,21/03/2017 14:30:27,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548422831960294
21/03/2017 14:30:27,21/03/2017 14:42:50,J2021+4026,5.329798476057163,0.7059134451932209,341.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:50,21/03/2017 14:59:17,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:17,21/03/2017 15:07:17,J2005+3552,5.2612586691108225,0.6261092347731424,356.0,402,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2501549659619156
21/03/2017 15:07:17,21/03/2017 15:13:38,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869603086266703
21/03/2017 15:13:38,21/03/2017 15:30:51,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:51,21/03/2017 15:32:23,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.148593214581098
21/03/2017 15:32:23,21/03/2017 15:32:37,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:32:37,21/03/2017 15:37:15,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,273.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:15,21/03/2017 15:37:24,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:24,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,192.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:40:39,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:39,21/03/2017 15:40:40,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:40,21/03/2017 15:40:47,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:47,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,99.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:47:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:27,21/03/2017 15:47:28,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:28,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 16:02:04,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,796.0,565.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:04,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,536.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:21:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:41,21/03/2017 16:21:41,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:41,21/03/2017 16:30:03,B0011+47,0.06237734024575567,0.8338475338054486,292.0,1709,1910.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:03,21/03/2017 16:33:51,J2156+2618,5.743857042585898,0.45916931600314276,35.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:51,21/03/2017 16:47:00,B2310+42,6.078736049609773,0.7485185951453288,337.0,545,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067304471600502
21/03/2017 16:47:00,21/03/2017 17:00:21,J2225+35,5.867796945204935,0.619591884457987,374.0,234,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:21,21/03/2017 17:27:26,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,2837.0,1261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:26,21/03/2017 22:06:01,J0645+5158,1.7714424245127065,0.907061772699451,297.0,427,338.0,338.0,31440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:41:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:50,22/03/2017 03:11:12,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:12,22/03/2017 03:17:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:04,22/03/2017 03:19:25,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,519.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5281456221576946
22/03/2017 03:19:25,22/03/2017 03:44:41,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3301.0,1491.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:41,22/03/2017 03:55:17,J1806+1023,4.742358756191207,0.1813120749023876,19.0,647,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:17,22/03/2017 04:01:12,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:12,22/03/2017 04:03:27,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:27,22/03/2017 04:23:34,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:23:34,22/03/2017 04:52:19,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1724.0,1724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:19,22/03/2017 04:57:22,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:57:22,22/03/2017 05:03:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:45,22/03/2017 05:23:01,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1336.0,1155.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:01,22/03/2017 05:33:40,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:40,22/03/2017 05:37:39,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6757949412146151
22/03/2017 05:37:39,22/03/2017 05:48:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:14,22/03/2017 05:58:34,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:34,22/03/2017 06:03:01,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:01,22/03/2017 06:06:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:41,22/03/2017 06:25:48,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:48,22/03/2017 06:27:09,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:09,22/03/2017 06:46:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944733855026857
22/03/2017 06:46:26,22/03/2017 06:49:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2010003322317866
22/03/2017 06:49:31,22/03/2017 07:07:36,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:36,22/03/2017 07:11:00,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:00,22/03/2017 07:29:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:29:59,22/03/2017 07:38:12,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:12,22/03/2017 07:40:07,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145036963175744
22/03/2017 07:40:07,22/03/2017 07:46:40,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:40,22/03/2017 08:48:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:20,22/03/2017 09:47:04,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,3810.0,3511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:04,22/03/2017 09:47:21,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,274.0,1.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1496536493061493
22/03/2017 09:47:21,22/03/2017 09:51:47,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447528640148019
22/03/2017 09:51:47,22/03/2017 10:07:57,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969656638855344
22/03/2017 10:07:57,22/03/2017 10:49:35,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2495.0,2495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:35,22/03/2017 11:07:45,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:07:45,22/03/2017 11:20:45,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622717689416928
22/03/2017 11:20:45,22/03/2017 11:26:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:51,22/03/2017 11:33:46,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181750883407707
22/03/2017 11:33:46,22/03/2017 11:40:17,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:17,22/03/2017 11:43:28,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552036609994541
22/03/2017 11:43:28,22/03/2017 11:47:01,J1807+04,4.744750293598751,0.07126761112310179,50.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:01,22/03/2017 11:57:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:43,22/03/2017 12:18:44,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:44,22/03/2017 12:24:35,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:35,22/03/2017 12:33:28,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:28,22/03/2017 12:39:07,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:07,22/03/2017 12:46:38,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:38,22/03/2017 12:56:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:23,22/03/2017 12:59:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8875049891796443
22/03/2017 12:59:59,22/03/2017 13:17:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:19,22/03/2017 13:40:51,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:51,22/03/2017 13:55:50,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:55:50,22/03/2017 14:23:41,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357600761636203
22/03/2017 14:23:41,22/03/2017 15:10:42,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6516.0,2816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:42,22/03/2017 15:16:59,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:59,22/03/2017 15:22:26,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7881423094474707
22/03/2017 15:22:26,22/03/2017 15:22:29,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:22:29,22/03/2017 15:25:25,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3398572297631883
22/03/2017 15:25:25,22/03/2017 15:27:08,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,100.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.393071095949278
22/03/2017 15:27:08,22/03/2017 15:29:06,J1905+0616,4.996503057169056,0.1094549303430566,14.0,196,104.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8870342482395186
22/03/2017 15:29:06,22/03/2017 15:50:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1269.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:15,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,108.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:07,22/03/2017 15:52:07,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:52:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:07,22/03/2017 15:59:39,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,451.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:39,22/03/2017 15:59:41,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:41,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,259.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:05:13,23/03/2017 16:14:19,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,782.0,782.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:19,23/03/2017 04:47:10,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1465.0,1465.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:47:10,23/03/2017 05:31:26,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3525.0,2654.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4335370565276064
23/03/2017 05:31:26,23/03/2017 05:34:27,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,172.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5865429885689024
23/03/2017 05:34:27,23/03/2017 05:39:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,307.0,307.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:39:35,23/03/2017 05:47:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,479.0,479.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:47:34,23/03/2017 05:52:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,1070.0,266.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:52:01,23/03/2017 05:57:14,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,312.0,312.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.641438031420181
23/03/2017 05:57:14,23/03/2017 06:02:51,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,335.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:51,23/03/2017 06:09:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,380.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:09:11,23/03/2017 06:10:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,174.0,56.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:08,23/03/2017 06:18:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:01,23/03/2017 06:22:07,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,245.0,245.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:22:07,23/03/2017 06:26:16,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,248.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2134726028814233
23/03/2017 06:26:16,23/03/2017 06:26:48,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,27.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8423921210564116
23/03/2017 06:26:48,23/03/2017 06:36:11,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,556.0,556.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
