Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:11:32,1490199092000
Duration,  1 day, 16 hours, 11 minutes, 32 seconds,144692000
Slew time, 0 day, 0 hour, 55 minutes, 12 seconds,3312000.0
Integration time, 0 day, 23 hours, 56 minutes, 20 seconds,8.618E7
Waiting time, 0 day, 15 hours, 20 minutes, 0 second,5.52E7
Relative slew time, 0.022890000829347855
Relative integration time, 0.5956099853481879
Relative waiting time, 0.3815000138224643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:10,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:45:10,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:10,21/03/2017 17:17:48,J2243+1518,5.947919775176239,0.2671571122704591,30.0,1703,1928.0,1928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:48,21/03/2017 17:29:38,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:38,21/03/2017 17:39:37,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:37,21/03/2017 17:46:19,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764584558232347
21/03/2017 17:46:19,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1090.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:17:09,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5884.0,743.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:09,21/03/2017 18:29:10,J0102+4839,0.2748893571891069,0.8377580409572782,327.0,255,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:10,21/03/2017 18:35:08,B0523+11,1.4221850534626992,0.19644204329971776,299.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980956699066734
21/03/2017 18:35:08,21/03/2017 18:42:55,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.000534319379545
21/03/2017 18:42:55,21/03/2017 21:01:15,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,8275.0,8275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:01:15,21/03/2017 21:09:36,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:36,21/03/2017 21:20:12,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:12,21/03/2017 21:25:15,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:15,21/03/2017 21:32:52,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:52,21/03/2017 21:51:38,B0823+26,2.2115782027959106,0.4646638064138933,21.0,1410,1665.0,1105.0,14760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:44:26,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,559.0,559.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:26,22/03/2017 03:20:25,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3151.0,3151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:25,22/03/2017 03:29:27,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:27,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 04:02:16,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:16,22/03/2017 04:08:44,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:44,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:27:31,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:31,22/03/2017 04:44:28,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:28,22/03/2017 04:45:55,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:55,22/03/2017 05:41:23,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5374.0,3321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:23,22/03/2017 05:47:44,J1843+2024,4.901915738299797,0.356311875676729,2.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:44,22/03/2017 05:51:11,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2297971946323916
22/03/2017 05:51:11,22/03/2017 05:55:07,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4957732284915393
22/03/2017 05:55:07,22/03/2017 06:01:04,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:04,22/03/2017 06:13:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:14,22/03/2017 06:15:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,152.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:46,22/03/2017 06:21:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:08,22/03/2017 06:26:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:08,22/03/2017 06:49:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:39,22/03/2017 06:57:59,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,698.0,499.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:59,22/03/2017 07:26:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:31,22/03/2017 07:57:11,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5137.0,1837.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:57:11,22/03/2017 08:41:16,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,3213.0,2634.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:16,22/03/2017 08:45:28,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:28,22/03/2017 09:32:34,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2823.0,2823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8746976047837112
22/03/2017 09:32:34,22/03/2017 09:48:47,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:47,22/03/2017 09:49:53,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.245857672010081
22/03/2017 09:49:53,22/03/2017 09:53:46,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7471002381998524
22/03/2017 09:53:46,22/03/2017 10:11:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:22,22/03/2017 10:16:15,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113644884001836
22/03/2017 10:16:15,22/03/2017 10:20:10,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2816380379704
22/03/2017 10:20:10,22/03/2017 10:25:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:25:11,22/03/2017 10:30:19,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949582294548196
22/03/2017 10:30:19,22/03/2017 10:31:51,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:51,22/03/2017 10:35:34,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:34,22/03/2017 11:15:46,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:46,22/03/2017 11:22:23,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,470.0,390.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.230427481116736
22/03/2017 11:22:23,22/03/2017 11:29:38,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,430.0,430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:38,22/03/2017 11:52:52,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,3000.0,1350.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:52,22/03/2017 12:02:00,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:00,22/03/2017 12:10:24,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:24,22/03/2017 12:16:12,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:12,22/03/2017 12:17:43,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536682366674142
22/03/2017 12:17:43,22/03/2017 12:22:44,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:22:44,22/03/2017 12:24:45,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233840819073075
22/03/2017 12:24:45,22/03/2017 12:31:26,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154267293716547
22/03/2017 12:31:26,22/03/2017 12:50:05,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:50:05,22/03/2017 12:55:07,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:55:07,22/03/2017 13:01:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,434.0,363.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:11,22/03/2017 13:08:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,433.0,433.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:25,22/03/2017 13:08:51,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,178.0,25.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6949467832529637
22/03/2017 13:08:51,22/03/2017 14:55:23,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6740.0,6391.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:23,22/03/2017 14:58:35,J1902+0248,4.986570024785696,0.04914071471726257,19.0,273,473.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5749541669222142
22/03/2017 14:58:35,22/03/2017 15:01:38,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,623.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:38,22/03/2017 15:05:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.696371729519626
22/03/2017 15:05:25,22/03/2017 15:11:11,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,345.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:11,22/03/2017 15:20:33,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,561.0,561.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:33,22/03/2017 15:40:31,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1196.0,1196.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:31,22/03/2017 15:44:20,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,226.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7692517371055048
22/03/2017 15:44:20,22/03/2017 15:49:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,282.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2503788279801387
22/03/2017 15:49:02,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,627.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 15:59:32,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:32,22/03/2017 15:59:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:33,22/03/2017 15:59:34,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:34,22/03/2017 15:59:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:34,22/03/2017 15:59:40,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 16:11:58,B0011+47,0.06237734024575567,0.8338475338054486,289.0,1709,2015.0,449.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:58,22/03/2017 16:22:10,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.284867952747254
22/03/2017 16:22:10,22/03/2017 16:45:49,J2225+35,5.867796945204935,0.619591884457987,373.0,234,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:49,22/03/2017 16:58:05,J2227+30,5.879577917655897,0.5340707511102649,366.0,5293,3847.0,370.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:05,22/03/2017 17:31:48,J2317+1439,6.096234120297008,0.2558422663572685,363.0,2597,2670.0,1660.0,36840,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:27:48,23/03/2017 05:18:37,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,440.0,440.0,2520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.023713659756249
23/03/2017 04:36:37,23/03/2017 04:51:12,J1907+0602,5.008712435229331,0.10538346504909872,88.0,545,787.0,787.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:12,23/03/2017 05:06:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1542.0,915.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:28,23/03/2017 05:11:32,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
