Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 36 minutes, 48 seconds,2208000.0
Integration time, 0 day, 4 hours, 15 minutes, 49 seconds,1.5349E7
Waiting time, 1 day, 10 hours, 12 minutes, 0 second,1.2312E8
Relative slew time, 0.015695529475322902
Relative integration time, 0.10910809869417175
Relative waiting time, 0.8751963718305054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:24,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:24,21/03/2017 13:16:09,J1954+43,5.214171140333059,0.7650359887908478,375.0,153,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:16:09,21/03/2017 13:44:36,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:36,21/03/2017 13:52:36,J1929+2121,5.101033007732561,0.372737751043665,23.0,517,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321221087477926
21/03/2017 13:52:36,21/03/2017 14:03:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:32,21/03/2017 14:13:25,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239265800513127
21/03/2017 14:13:25,21/03/2017 14:19:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414254999203956
21/03/2017 14:19:22,21/03/2017 14:43:41,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:41,21/03/2017 14:47:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:33,21/03/2017 14:52:34,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
