Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:55,1490194855000
Duration,  1 day, 15 hours, 0 minute, 55 seconds,140455000
Slew time, 0 day, 0 hour, 34 minutes, 37 seconds,2077000.0
Integration time, 0 day, 20 hours, 14 minutes, 18 seconds,7.2858E7
Waiting time, 0 day, 18 hours, 12 minutes, 0 second,6.552E7
Relative slew time, 0.014787654408885409
Relative integration time, 0.5187284183546331
Relative waiting time, 0.4664839272364814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:25:58,22/03/2017 11:31:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:31:00,22/03/2017 11:34:20,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9771719313862794
22/03/2017 11:34:20,22/03/2017 11:40:51,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:51,22/03/2017 11:44:49,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268974803210658
22/03/2017 11:44:49,22/03/2017 11:48:16,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3532663906984
22/03/2017 11:48:16,22/03/2017 12:08:08,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:08,22/03/2017 12:10:53,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:53,22/03/2017 12:17:49,J1858+0241,4.969374895550943,0.0470172307940028,39.0,415,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:49,22/03/2017 12:23:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:44,22/03/2017 12:28:45,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:28:45,22/03/2017 12:33:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:33:46,22/03/2017 14:23:17,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6567.0,6567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:17,22/03/2017 14:46:38,J1911+0101B,5.0230992206145455,0.017988720749360667,19.0,5293,3250.0,1382.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.4102061014576575
22/03/2017 14:46:38,22/03/2017 14:54:49,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:49,22/03/2017 15:22:14,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:14,22/03/2017 15:28:03,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3953072896246204
22/03/2017 15:28:03,22/03/2017 15:36:26,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208486200710027
22/03/2017 15:36:26,22/03/2017 15:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,945.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:16,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:16,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:16,22/03/2017 15:52:18,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:23,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:23,22/03/2017 15:57:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:23,22/03/2017 15:57:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:23,22/03/2017 15:57:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:23,22/03/2017 15:57:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:24,22/03/2017 15:57:25,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:25,22/03/2017 15:59:26,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:26,22/03/2017 15:59:55,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:55,22/03/2017 15:59:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,43260,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
