Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:38,1490195198000
Duration,  1 day, 15 hours, 6 minutes, 38 seconds,140798000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 17 hours, 46 minutes, 59 seconds,6.4019E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.009225983323626756
Relative integration time, 0.4546868563473913
Relative waiting time, 0.536087160328982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:30,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:30,21/03/2017 13:11:27,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:27,21/03/2017 13:54:00,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2551.0,2551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:00,21/03/2017 13:58:46,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:46,21/03/2017 15:17:20,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4711.0,4711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:20,21/03/2017 15:18:34,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2475573582795825
21/03/2017 15:18:34,21/03/2017 15:33:32,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:32,21/03/2017 15:37:11,J1848+0351,4.9249002701075195,0.0673682546859378,30.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:11,21/03/2017 15:37:12,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6965407086072037
21/03/2017 15:37:12,21/03/2017 15:37:14,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:14,21/03/2017 15:39:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:47,21/03/2017 15:39:48,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:39:48,21/03/2017 15:43:31,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:31,21/03/2017 15:50:35,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,424.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:35,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,327.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,443.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:26,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:03:32,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:32,21/03/2017 16:03:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:33,21/03/2017 16:03:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:33,21/03/2017 16:08:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:34,21/03/2017 16:13:36,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:36,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,151.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:19:00,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072020375767618
21/03/2017 16:19:00,21/03/2017 16:19:02,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:02,21/03/2017 16:24:53,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437247168688728
21/03/2017 16:24:53,21/03/2017 16:27:48,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,169.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:48,21/03/2017 16:28:01,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:01,21/03/2017 16:28:15,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:15,21/03/2017 16:33:19,J0538+2817,1.476625428940753,0.493681703887056,228.0,127,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681147682134578
21/03/2017 16:33:19,21/03/2017 16:34:42,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:42,21/03/2017 16:39:22,J2225+35,5.867796945204935,0.619591884457987,92.0,234,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:22,21/03/2017 16:48:44,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:44,21/03/2017 16:57:51,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:51,21/03/2017 17:00:12,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:00:12,21/03/2017 17:22:54,J0627+0649,1.6925060331513266,0.11923570698986471,231.0,1709,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108566685570286
21/03/2017 17:22:54,21/03/2017 17:27:10,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,381.0,251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:10,21/03/2017 17:49:41,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,1406.0,1326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:41,21/03/2017 18:06:40,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:40,21/03/2017 18:31:04,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1436.0,1436.0,31200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:04,22/03/2017 03:46:33,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,720.0,720.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:33,22/03/2017 03:39:36,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:36,22/03/2017 03:47:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:59,22/03/2017 03:58:44,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:44,22/03/2017 04:17:33,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:33,22/03/2017 04:38:37,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:37,22/03/2017 04:45:02,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:02,22/03/2017 04:47:40,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1903076152662826
22/03/2017 04:47:40,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:16,22/03/2017 04:57:18,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,380.0,260.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5996434617359194
22/03/2017 04:57:18,22/03/2017 05:05:38,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:38,22/03/2017 05:11:05,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2495195471324745
22/03/2017 05:11:05,22/03/2017 05:20:40,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115131221947862
22/03/2017 05:20:40,22/03/2017 05:28:24,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
