Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:36,1490197536000
Duration,  1 day, 15 hours, 45 minutes, 36 seconds,143136000
Slew time, 0 day, 0 hour, 44 minutes, 5 seconds,2645000.0
Integration time, 0 day, 8 hours, 39 minutes, 31 seconds,3.1171E7
Waiting time, 1 day, 6 hours, 22 minutes, 0 second,1.0932E8
Relative slew time, 0.018478929130337583
Relative integration time, 0.21777190923317685
Relative waiting time, 0.7637491616364855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:47,21/03/2017 14:40:41,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:41,21/03/2017 14:59:03,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:03,21/03/2017 15:00:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:56,21/03/2017 15:05:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:56,21/03/2017 15:13:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463877718765097
21/03/2017 15:13:16,21/03/2017 15:51:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2315.0,2315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:51,21/03/2017 15:57:26,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:26,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:32:02,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:02,21/03/2017 16:37:16,J0102+4839,0.2748893571891069,0.8377580409572782,314.0,255,468.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:37:16,21/03/2017 17:04:23,J2243+1518,5.947919775176239,0.2671571122704591,42.0,1703,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:23,21/03/2017 17:14:51,B0045+33,0.21191060557193486,0.5969413892765495,328.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:51,21/03/2017 17:29:43,J2317+1439,6.096234120297008,0.2558422663572685,32.0,2597,incomplete,860.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:43,21/03/2017 17:29:58,J2205+1444,5.7826573844649305,0.25729692314268515,15.0,548,447.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3502130481363803
21/03/2017 17:29:58,21/03/2017 17:39:09,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:09,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:43,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1483.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:10:40,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:40,21/03/2017 18:16:28,B0523+11,1.4221850534626992,0.19644204329971776,249.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192229024615025
21/03/2017 18:16:28,21/03/2017 18:19:30,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:30,21/03/2017 18:39:57,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1366.0,1216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:57,21/03/2017 20:41:53,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,7297.0,7297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:53,21/03/2017 20:46:56,J0751+1807,2.055791112963893,0.3163826354449581,3.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:56,21/03/2017 20:56:37,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1590.0,570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:37,21/03/2017 21:01:48,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070842734259383
21/03/2017 21:01:48,21/03/2017 21:08:08,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:08,21/03/2017 21:12:01,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:01,21/03/2017 21:13:18,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3442025427231306
21/03/2017 21:13:18,21/03/2017 21:26:38,B0301+19,0.805259646674883,0.341170174788316,39.0,628,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:38,21/03/2017 21:42:14,J0943+41,2.543817384781735,0.7182029871956666,278.0,450,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:14,21/03/2017 21:47:58,B0331+45,0.9393250842215719,0.8016562932307203,65.0,545,279.0,279.0,16020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499692269858735Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:58,22/03/2017 05:18:47,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,20.0,6180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:08:47,22/03/2017 04:22:25,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,540,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:25,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:40:51,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:51,22/03/2017 04:42:36,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,85.0,85.0,86580,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
