Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:47:33,1490215653000
Duration,  1 day, 20 hours, 47 minutes, 33 seconds,161253000
Slew time, 0 day, 1 hour, 9 minutes, 15 seconds,4155000.0
Integration time, 0 day, 22 hours, 35 minutes, 18 seconds,8.1318E7
Waiting time, 0 day, 21 hours, 3 minutes, 0 second,7.578E7
Relative slew time, 0.025766962475116742
Relative integration time, 0.5042882923108407
Relative waiting time, 0.4699447452140425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:27,21/03/2017 16:01:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:28,21/03/2017 16:01:33,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:33,21/03/2017 16:01:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:33,21/03/2017 16:06:35,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:35,21/03/2017 16:06:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:06:36,21/03/2017 16:06:36,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:36,21/03/2017 16:06:37,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:37,21/03/2017 16:08:24,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:24,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,604.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:22:41,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:41,21/03/2017 16:27:48,J2205+1444,5.7826573844649305,0.25729692314268515,36.0,548,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025791294452661
21/03/2017 16:27:48,21/03/2017 17:05:10,B0011+47,0.06237734024575567,0.8338475338054486,319.0,1709,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:10,21/03/2017 17:10:47,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:47,21/03/2017 17:42:57,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:57,21/03/2017 17:52:09,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:09,21/03/2017 17:54:41,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:41,21/03/2017 18:01:20,B2310+42,6.078736049609773,0.7485185951453288,339.0,545,incomplete,60.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 22:44:20,22/03/2017 03:34:27,B1257+12,3.4036521463529263,0.22134882305275824,249.0,352,178.0,178.0,16980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9803528567233417
21/03/2017 22:51:27,21/03/2017 23:05:16,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:16,21/03/2017 23:07:07,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,98.0,98.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.408863003214227Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:45:01,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,325.0,325.0,5520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063510599487525Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:01,22/03/2017 04:02:49,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,859.0,859.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:49,22/03/2017 03:41:13,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:13,22/03/2017 04:00:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:20,22/03/2017 04:11:46,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:46,22/03/2017 04:18:25,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,493.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:25,22/03/2017 06:30:16,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7911.0,7911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:16,22/03/2017 06:35:36,J1913+0617,5.0309115688736545,0.10966485466697704,20.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:35:36,22/03/2017 06:41:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8276973173983824
22/03/2017 06:41:23,22/03/2017 06:54:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,767.0,767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:11,22/03/2017 07:09:55,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2030575719240413
22/03/2017 07:09:55,22/03/2017 07:14:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,582.0,282.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4148371870793344
22/03/2017 07:14:38,22/03/2017 07:29:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,896.0,896.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:35,22/03/2017 07:37:08,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:08,22/03/2017 07:44:35,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,586.0,445.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:35,22/03/2017 07:52:49,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,689.0,492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:49,22/03/2017 08:27:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2275.0,2080.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.392954015183516
22/03/2017 08:27:30,22/03/2017 08:35:54,J1858+0241,4.969374895550943,0.0470172307940028,14.0,415,490.0,490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:54,22/03/2017 08:54:14,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1199.0,1097.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:14,22/03/2017 08:58:38,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544271624245407
22/03/2017 08:58:38,22/03/2017 09:04:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,907.0,355.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:33,22/03/2017 09:09:20,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629394874086625
22/03/2017 09:09:20,22/03/2017 09:12:37,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:37,22/03/2017 09:23:41,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:41,22/03/2017 09:46:35,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:35,22/03/2017 10:03:11,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1342.0,991.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:11,22/03/2017 10:07:09,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:09,22/03/2017 10:13:13,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347049867340577
22/03/2017 10:13:13,22/03/2017 10:18:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:18:14,22/03/2017 10:40:00,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242487270067633
22/03/2017 10:40:00,22/03/2017 11:03:58,B2002+31,5.257243393722505,0.551863461688353,351.0,890,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:58,22/03/2017 11:21:29,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:29,22/03/2017 11:28:43,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,429.0,429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:43,22/03/2017 11:37:18,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:18,22/03/2017 11:38:46,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004237487816063
22/03/2017 11:38:46,22/03/2017 11:46:58,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164765705014929
22/03/2017 11:46:58,22/03/2017 12:03:57,J1806+1023,4.742358756191207,0.1813120749023876,39.0,647,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:57,22/03/2017 12:09:44,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:09:44,22/03/2017 12:20:50,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,659.0,659.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007850542557939
22/03/2017 12:20:50,22/03/2017 12:23:30,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.214864125249659
22/03/2017 12:23:30,22/03/2017 12:29:40,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:40,22/03/2017 12:37:11,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:11,22/03/2017 12:53:28,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:28,22/03/2017 13:07:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1159.0,859.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2098927323567954
22/03/2017 13:07:48,22/03/2017 13:11:13,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:13,22/03/2017 13:27:56,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:56,22/03/2017 13:30:37,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:30:37,22/03/2017 13:41:29,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:29,22/03/2017 14:10:51,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1850.0,1760.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:10:51,22/03/2017 14:16:49,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347963697922486
22/03/2017 14:16:49,22/03/2017 14:37:59,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:59,22/03/2017 15:01:35,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:35,22/03/2017 15:17:29,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:29,22/03/2017 15:27:08,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,568.0,568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.078251022223863
22/03/2017 15:27:08,22/03/2017 15:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,538.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:36:07,22/03/2017 15:37:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,280.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9627418171291033
22/03/2017 15:37:06,22/03/2017 15:37:07,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:07,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:33,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:33,22/03/2017 15:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:36,22/03/2017 15:40:39,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:39:39,22/03/2017 15:41:08,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,480,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:08,22/03/2017 15:52:37,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:37,22/03/2017 15:53:44,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,38.0,38.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.319770949593115
22/03/2017 15:54:44,22/03/2017 15:55:45,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:45,22/03/2017 16:18:05,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,471.0,471.0,420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:05,23/03/2017 16:08:59,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,734.0,505.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:59,23/03/2017 04:35:30,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1144.0,1144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:30,23/03/2017 04:39:47,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,254.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.018401132105029
23/03/2017 04:39:47,23/03/2017 04:45:05,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,682.0,316.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:45:05,23/03/2017 04:45:24,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,586.0,18.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:45:24,23/03/2017 04:48:24,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,179.0,179.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:24,23/03/2017 04:53:26,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:53:26,23/03/2017 05:51:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:46,23/03/2017 05:53:37,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,400.0,100.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.9349226220503069
23/03/2017 05:53:37,23/03/2017 05:58:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,268.0,268.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:58:05,23/03/2017 06:07:58,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,676.0,593.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:07:58,23/03/2017 06:52:27,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6168.0,2668.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:52:27,23/03/2017 06:58:11,J1925+1721,5.083271446433485,0.3028146252210162,10.0,243,334.0,334.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:58:11,23/03/2017 07:04:48,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,396.0,396.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:04:48,23/03/2017 07:24:46,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,2028.0,1190.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:46,23/03/2017 09:47:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,8647.0,8564.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
