Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 42 minutes, 51 seconds,2571000.0
Integration time, 0 day, 5 hours, 16 minutes, 54 seconds,1.9014E7
Waiting time, 1 day, 9 hours, 5 minutes, 0 second,1.191E8
Relative slew time, 0.018274869389060668
Relative integration time, 0.13515300138607528
Relative waiting time, 0.846572129224864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:06,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:09:27,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:27,21/03/2017 17:19:18,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:18,21/03/2017 17:26:11,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:11,21/03/2017 17:33:26,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417441872301967
21/03/2017 17:33:26,21/03/2017 17:54:30,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:30,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,568.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,incomplete,536.0,13680,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 05:52:40,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,125.0,125.0,25740,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.762055471570517Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:40,22/03/2017 05:58:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,171.0,171.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:46:00,22/03/2017 21:13:16,J1922+1733,5.0740515992157205,0.3064190694959612,68.0,512,468.0,128.0,26640,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:35:16,22/03/2017 17:22:45,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,6360,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:45,22/03/2017 15:38:14,B2002+31,5.257243393722505,0.551863461688353,89.0,890,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:14,22/03/2017 15:38:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,660,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:17,22/03/2017 16:16:16,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,60,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:16,22/03/2017 16:26:45,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,incomplete,0.0,42480,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
