Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:10:48,1490206248000
Duration,  1 day, 18 hours, 10 minutes, 48 seconds,151848000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 1 day, 2 hours, 48 minutes, 24 seconds,9.6504E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.020309783467678203
Relative integration time, 0.6355302671092145
Relative waiting time, 0.3441599494231073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:10,21/03/2017 18:09:08,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1316.0,1316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985745191748967
21/03/2017 18:09:08,21/03/2017 18:10:50,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.66199548259332
21/03/2017 18:10:50,21/03/2017 18:16:55,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:55,21/03/2017 18:19:29,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:29,21/03/2017 18:31:15,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:15,21/03/2017 18:39:54,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215156949069486
21/03/2017 18:39:54,21/03/2017 19:18:33,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,2309.0,2309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:33,21/03/2017 19:22:34,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:34,21/03/2017 19:25:10,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:10,21/03/2017 19:27:29,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:29,21/03/2017 19:37:50,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:50,21/03/2017 19:45:33,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:33,21/03/2017 20:56:30,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4232.0,4232.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:56:30,21/03/2017 22:34:57,J1022+1001,2.718204916782272,0.17507964958762018,272.0,3754,5635.0,5635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:57,21/03/2017 22:48:03,J0751+1807,2.055791112963893,0.3163826354449581,61.0,1039,1325.0,725.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4322168574196632
21/03/2017 22:48:03,21/03/2017 22:55:01,B1257+12,3.4036521463529263,0.22134882305275824,66.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:01,21/03/2017 22:59:50,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691227900170489
21/03/2017 22:59:50,21/03/2017 23:08:57,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,532.0,532.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:57,22/03/2017 01:23:49,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,863.0,863.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:49,22/03/2017 00:38:41,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822104973148253
22/03/2017 00:38:41,22/03/2017 00:43:19,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:19,22/03/2017 00:48:42,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902344680783345
22/03/2017 01:18:42,22/03/2017 01:54:25,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,336.0,336.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.522559889251225Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:41:00,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,366.0,366.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:00,22/03/2017 03:30:33,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3965.0,3965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:33,22/03/2017 03:39:20,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:20,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:59:45,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:45,22/03/2017 04:06:51,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:51,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:33:40,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:40,22/03/2017 04:49:26,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:26,22/03/2017 06:11:37,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4927.0,4927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:37,22/03/2017 06:44:05,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:05,22/03/2017 07:00:18,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1273.0,973.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4813342276779835
22/03/2017 07:00:18,22/03/2017 07:08:07,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,768.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9431497504708157
22/03/2017 07:08:07,22/03/2017 07:09:10,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,228.0,63.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5275874907302565
22/03/2017 07:09:10,22/03/2017 07:16:46,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:46,22/03/2017 07:30:07,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,800.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:07,22/03/2017 07:32:31,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2061.0,143.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:31,22/03/2017 07:58:47,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,2376.0,1576.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:47,22/03/2017 08:05:02,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,976.0,371.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:02,22/03/2017 08:49:19,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,2657.0,2657.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:19,22/03/2017 09:07:33,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1090.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:33,22/03/2017 09:10:26,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551575084239664
22/03/2017 09:10:26,22/03/2017 09:11:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:15,22/03/2017 10:00:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,2979.0,2979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:55,22/03/2017 10:12:38,J2111+40,5.545783698211982,0.6981317007977318,2.0,581,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:38,22/03/2017 10:15:53,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.82583470460527
22/03/2017 10:15:53,22/03/2017 10:19:40,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,222.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:40,22/03/2017 10:25:23,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946864670365025
22/03/2017 10:25:23,22/03/2017 10:28:14,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:14,22/03/2017 10:57:55,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:55,22/03/2017 11:02:22,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517599879312808
22/03/2017 11:02:22,22/03/2017 11:23:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:23:15,22/03/2017 11:32:12,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,661.0,533.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:32:12,22/03/2017 11:37:20,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:20,22/03/2017 12:34:09,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,4534.0,3364.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:09,22/03/2017 12:35:13,J1853+0853,4.945250081965251,0.15512583354461823,22.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.117006279607226
22/03/2017 12:35:13,22/03/2017 12:50:46,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:46,22/03/2017 13:09:44,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1273.0,1138.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0411965005111319
22/03/2017 13:09:44,22/03/2017 13:11:33,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,922.0,106.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:33,22/03/2017 13:18:46,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,432.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:46,22/03/2017 13:32:44,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:44,22/03/2017 14:15:34,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2568.0,2568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:34,22/03/2017 15:31:18,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6443.0,4543.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:31:18,22/03/2017 15:34:00,J1939+10,5.145157912827116,0.18762289458939044,18.0,658,797.0,144.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:00,22/03/2017 15:35:08,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,165.0,68.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4109035711546272
22/03/2017 15:35:08,22/03/2017 16:02:11,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1621.0,1621.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0539752680683487
22/03/2017 16:02:11,22/03/2017 16:03:52,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,557.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:52,22/03/2017 16:03:53,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:53,22/03/2017 16:04:07,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:07,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,207.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:36,22/03/2017 16:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:37,22/03/2017 16:42:25,J2317+1439,6.096234120297008,0.2558422663572685,304.0,2597,2897.0,1484.0,41580,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:46:25,23/03/2017 07:08:55,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6601.0,6601.0,1860,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:37:55,23/03/2017 07:02:53,B1919+14,5.0675750459718305,0.24995587438332456,72.0,1410,1426.0,1426.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:53,23/03/2017 07:03:35,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,201.0,40.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:03:35,23/03/2017 07:10:48,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,694.0,394.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1551155955058754
