Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:28,1490136448000
Duration,  0 day, 22 hours, 47 minutes, 28 seconds,82048000
Slew time, 0 day, 0 hour, 57 minutes, 42 seconds,3462000.0
Integration time, 0 day, 12 hours, 21 minutes, 46 seconds,4.4506E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.0421948127925117
Relative integration time, 0.5424385725429017
Relative waiting time, 0.4153666146645866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:21,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,354.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:23:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:48,21/03/2017 16:26:34,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462509840453213
21/03/2017 16:26:34,21/03/2017 16:29:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:56,21/03/2017 16:40:36,B0052+51,0.24328275343242856,0.8951840760405984,286.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:36,21/03/2017 16:51:56,J0006+1834,0.02652900463031381,0.3243355045254685,380.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:56,21/03/2017 16:54:14,B2127+11G,5.6285377574747715,0.21233530235658682,39.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552503033011272
21/03/2017 16:54:14,21/03/2017 16:58:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550235604541318
21/03/2017 16:58:22,21/03/2017 17:03:16,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9126732457141207
21/03/2017 17:03:16,21/03/2017 17:08:26,J0623+0340,1.6745531692218207,0.0640283732367742,228.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:26,21/03/2017 17:17:55,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:55,21/03/2017 17:18:40,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,989.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:40,21/03/2017 17:34:33,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:33,21/03/2017 17:36:48,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1348731074119622
21/03/2017 17:36:48,21/03/2017 17:37:10,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,864.0,0.0,0,600,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:37:10,21/03/2017 17:45:23,B2310+42,6.078736049609773,0.7485185951453288,79.0,545,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.316774187124186
21/03/2017 17:45:23,21/03/2017 17:48:12,J2156+2618,5.743857042585898,0.45916931600314276,23.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241908246045393
21/03/2017 17:48:12,21/03/2017 17:54:05,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,350.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:05,21/03/2017 18:01:45,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:45,21/03/2017 18:10:23,J0815+0939,2.160483158072796,0.16867007335377535,218.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:23,21/03/2017 18:11:30,J0408+551,1.0821041362364845,0.9599310885968813,67.0,1150,1159.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:11:30,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,36.0,1709,incomplete,420.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:06,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,1530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:01:02,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2389.0,945.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:02,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,694.0,31920,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:04:42,22/03/2017 04:12:52,B0823+26,2.2115782027959106,0.4646638064138933,87.0,1410,1485.0,403.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:52,22/03/2017 04:25:03,J1856+0102,4.958807872316796,0.01808645918747235,216.0,481,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:03,22/03/2017 04:30:53,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798411539916897
22/03/2017 04:30:53,22/03/2017 04:36:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,342.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6791279478466217
22/03/2017 04:36:35,22/03/2017 05:00:21,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1423.0,1423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:21,22/03/2017 05:05:35,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,377.0,311.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:35,22/03/2017 05:08:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.386391705151305
22/03/2017 05:08:44,22/03/2017 05:22:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:29,22/03/2017 05:40:29,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9226525762154272
22/03/2017 05:40:29,22/03/2017 06:13:21,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,1970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:21,22/03/2017 06:36:56,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:56,22/03/2017 06:40:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446606514655516
22/03/2017 06:40:13,22/03/2017 07:04:28,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:28,22/03/2017 07:16:24,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,863.0,713.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:24,22/03/2017 07:21:27,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:21:27,22/03/2017 07:34:26,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:26,22/03/2017 08:58:24,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5425.0,5035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:24,22/03/2017 09:10:52,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,799.0,730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:52,22/03/2017 09:27:53,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:53,22/03/2017 09:32:56,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:56,22/03/2017 09:36:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:10,22/03/2017 09:44:23,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,500.0,490.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:23,22/03/2017 09:49:32,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:32,22/03/2017 09:55:32,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240159533031848
22/03/2017 09:55:32,22/03/2017 10:10:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:19,22/03/2017 10:11:24,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:11:24,22/03/2017 10:20:15,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:15,22/03/2017 10:26:44,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:44,22/03/2017 10:29:44,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:44,22/03/2017 10:37:29,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:29,22/03/2017 10:48:30,J1855+0307,4.954308340783102,0.054494027384074065,361.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:48:30,22/03/2017 10:58:42,J1848+0647,4.925901652765852,0.11854518686386041,365.0,450,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8252897342492138
22/03/2017 10:58:42,22/03/2017 11:11:28,J1855+0307,4.954308340783102,0.054494027384074065,363.0,613,703.0,403.0,2160,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5220474579254106Waited for more observables to rise above the horizon. 
