Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 1 hour, 26 minutes, 10 seconds,5170000.0
Integration time, 0 day, 18 hours, 50 minutes, 5 seconds,6.7805E7
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.03675660303579681
Relative integration time, 0.4820660481319541
Relative waiting time, 0.4811773488322491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:41,21/03/2017 18:56:11,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0889793536302825
21/03/2017 18:56:11,21/03/2017 18:59:40,J0137+1654,0.4249789462143593,0.2951647501467888,105.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:40,21/03/2017 19:20:11,B0301+19,0.805259646674883,0.341170174788316,336.0,628,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:11,21/03/2017 19:31:04,B0331+45,0.9393250842215719,0.8016562932307203,353.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:04,21/03/2017 20:03:56,B0943+10,2.5574600417681577,0.1721815788460517,276.0,1368,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:56,21/03/2017 20:08:53,B0331+45,0.9393250842215719,0.8016562932307203,90.0,545,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6305084263537863
21/03/2017 20:08:53,21/03/2017 20:15:39,B0523+11,1.4221850534626992,0.19644204329971776,336.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740265683123956
21/03/2017 20:15:39,21/03/2017 20:19:01,J0533+0402,1.4548642856722165,0.07039737056551017,7.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:01,21/03/2017 20:26:52,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:52,21/03/2017 20:34:48,J0538+2817,1.476625428940753,0.493681703887056,349.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:48,21/03/2017 20:42:04,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:04,21/03/2017 20:57:02,B0458+46,1.3180552705356499,0.8185889443385201,363.0,562,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496184021088761
21/03/2017 20:57:02,21/03/2017 21:16:21,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:21,21/03/2017 21:39:42,J1142+0119,3.0630528372500483,0.022980168484592004,226.0,1106,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:42,21/03/2017 21:49:10,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894519442241375
21/03/2017 21:49:10,21/03/2017 22:42:14,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,3173.0,3173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:14,21/03/2017 22:44:49,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:49,21/03/2017 22:48:48,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637326674151633
21/03/2017 22:48:48,21/03/2017 22:54:14,J1010+15,2.6616271092913526,0.27663468644110123,32.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:14,22/03/2017 00:02:28,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,4087.0,4087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:28,22/03/2017 00:10:25,J1238+21,3.30908390247795,0.3816991440880299,19.0,751,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:25,22/03/2017 00:10:49,J1313+0931,3.4617878492785863,0.1663686628095484,14.0,334,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
22/03/2017 00:10:49,22/03/2017 00:16:44,J1012+5307,2.672785151988384,0.9270733295670593,55.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:44,22/03/2017 00:26:26,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:26,22/03/2017 00:43:37,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,1982.0,1012.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:37,22/03/2017 00:54:40,J1518+0204E,4.008003183100644,0.03635132980959301,261.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:40,22/03/2017 00:59:16,J1313+0931,3.4617878492785863,0.1663686628095484,27.0,334,259.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2953958013846898
22/03/2017 00:59:16,22/03/2017 01:21:45,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:45,22/03/2017 01:32:35,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:35,22/03/2017 01:38:43,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:43,22/03/2017 01:47:45,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.002945767109757
22/03/2017 01:47:45,22/03/2017 01:50:31,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,387.0,87.0,4020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3626628113887262Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:31,22/03/2017 04:51:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,880.0,880.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:40,22/03/2017 04:13:19,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:19,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:39:17,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:17,22/03/2017 04:41:38,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.468576714513654
22/03/2017 04:41:38,22/03/2017 04:42:48,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492722834635857
22/03/2017 04:42:48,22/03/2017 04:51:17,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333674532547917
22/03/2017 04:51:17,22/03/2017 04:53:09,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.725704048200263
22/03/2017 04:53:09,22/03/2017 05:00:51,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:51,22/03/2017 05:05:52,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:52,22/03/2017 05:16:31,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:31,22/03/2017 05:21:32,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:32,22/03/2017 05:24:09,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,620.0,153.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:09,22/03/2017 07:18:23,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7984.0,6852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:23,22/03/2017 07:19:02,J1906+0414,5.004571132524609,0.07402833414881194,19.0,477,771.0,20.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3316787618943864
22/03/2017 07:19:02,22/03/2017 07:22:41,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.826627701256421
22/03/2017 07:22:41,22/03/2017 07:54:47,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1924.0,1924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:47,22/03/2017 08:19:45,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,2118.0,1490.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:45,22/03/2017 08:25:20,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.981710670351813
22/03/2017 08:25:20,22/03/2017 08:29:34,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,853.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6710597485667043
22/03/2017 08:29:34,22/03/2017 08:35:28,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:28,22/03/2017 08:46:15,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:15,22/03/2017 08:56:57,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2249581774971467
22/03/2017 08:56:57,22/03/2017 09:00:10,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:10,22/03/2017 09:07:10,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:10,22/03/2017 09:08:45,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099424015177242
22/03/2017 09:08:45,22/03/2017 09:25:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:19,22/03/2017 09:30:47,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:47,22/03/2017 09:32:25,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837789039410387
22/03/2017 09:32:25,22/03/2017 09:37:43,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:43,22/03/2017 09:45:41,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:41,22/03/2017 09:59:43,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:43,22/03/2017 10:13:20,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:20,22/03/2017 10:24:33,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:33,22/03/2017 11:54:41,J2122+54,5.598143575771812,0.9520771069629067,328.0,1410,1480.0,1480.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:23:41,22/03/2017 19:01:10,J1859+1526,4.9730531042274695,0.26941581072938026,89.0,598,incomplete,0.0,12960,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:10,22/03/2017 16:34:50,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,2000.0,731.0,1680,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:50,22/03/2017 16:09:15,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,268.0,56.0,42900,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6394958333433087Waited for more observables to rise above the horizon. 
