Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:16,1490195176000
Duration,  1 day, 15 hours, 6 minutes, 16 seconds,140776000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 5 hours, 25 minutes, 18 seconds,1.9518E7
Waiting time, 1 day, 9 hours, 14 minutes, 0 second,1.1964E8
Relative slew time, 0.01149343638120134
Relative integration time, 0.13864579189634596
Relative waiting time, 0.8498607717224527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:05,21/03/2017 14:18:07,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 14:18:07,21/03/2017 14:23:58,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:58,21/03/2017 14:33:57,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:57,21/03/2017 14:41:29,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:29,21/03/2017 14:47:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:34,21/03/2017 14:54:09,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442969964573177
21/03/2017 14:54:09,21/03/2017 15:01:44,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283301989469711
21/03/2017 15:01:44,21/03/2017 15:07:23,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,490.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:23,21/03/2017 15:12:25,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:25,21/03/2017 15:16:25,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341350667647808
21/03/2017 15:16:25,21/03/2017 15:38:38,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,1333.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:38,21/03/2017 15:44:57,B2027+37,5.364260147581895,0.6586105136969403,340.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198278467897688
21/03/2017 15:44:57,21/03/2017 15:48:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:03,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,372.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:54:36,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:36,21/03/2017 15:54:36,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:36,21/03/2017 15:54:46,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:46,21/03/2017 15:54:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:47,21/03/2017 15:54:47,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:47,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,incomplete,208.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:00:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,130.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:28,21/03/2017 16:00:29,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:29,21/03/2017 16:00:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:00:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:32,21/03/2017 16:14:30,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:30,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,incomplete,256.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:31:41,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134955877107559
21/03/2017 16:31:41,21/03/2017 16:31:48,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:48,21/03/2017 16:43:17,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224953130046751
21/03/2017 16:43:17,21/03/2017 16:45:56,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,280.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:56,21/03/2017 17:23:16,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:16,21/03/2017 17:38:26,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,533.0,533.0,41460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231736096516313Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:26,22/03/2017 06:44:40,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,incomplete,2510.0,1560,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 13:04:40,22/03/2017 19:58:10,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,664.0,364.0,34020,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:54:10,22/03/2017 15:56:39,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 16:17:16,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1208.0,1208.0,42540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
