Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:48,1490195088000
Duration,  1 day, 15 hours, 4 minutes, 48 seconds,140688000
Slew time, 0 day, 1 hour, 22 minutes, 10 seconds,4930000.0
Integration time, 0 day, 21 hours, 33 minutes, 38 seconds,7.7618E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.035042078926418745
Relative integration time, 0.5517030592516775
Relative waiting time, 0.4132548618219038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:06,21/03/2017 15:17:43,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:43,21/03/2017 15:32:11,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:11,21/03/2017 15:34:56,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:34:56,21/03/2017 15:40:04,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:04,21/03/2017 15:46:29,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:29,21/03/2017 16:04:19,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1220.0,1060.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:19,21/03/2017 16:04:43,J1902+0248,4.986570024785696,0.04914071471726257,24.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:43,21/03/2017 16:04:43,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:43,21/03/2017 16:09:43,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:43,21/03/2017 16:15:28,J0137+1654,0.4249789462143593,0.2951647501467888,260.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282584609041385
21/03/2017 16:15:28,21/03/2017 16:23:31,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.362820844318888
21/03/2017 16:23:31,21/03/2017 16:23:57,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,205.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:57,21/03/2017 16:51:06,J2151+2315,5.722418290719025,0.4058511072398636,44.0,1245,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:06,21/03/2017 17:49:53,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3523.0,3523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:53,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,incomplete,3310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:08:54,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:54,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,222.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:22:43,B0331+45,0.9393250842215719,0.8016562932307203,302.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:43,21/03/2017 19:29:47,J0843+0719,2.2844774567868544,0.12764077633515641,283.0,284,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168243339805207
21/03/2017 19:29:47,21/03/2017 19:32:36,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395492918878242
21/03/2017 19:32:36,21/03/2017 19:51:59,B0301+19,0.805259646674883,0.341170174788316,85.0,628,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:59,21/03/2017 20:00:59,J0533+0402,1.4548642856722165,0.07039737056551017,316.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:59,21/03/2017 20:09:17,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:17,21/03/2017 20:29:56,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1236.0,1236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382351051250191
21/03/2017 20:29:56,21/03/2017 20:47:58,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:58,21/03/2017 21:38:14,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,3011.0,3011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:14,21/03/2017 21:44:19,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.901675898000367
21/03/2017 21:44:19,21/03/2017 22:09:17,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:17,21/03/2017 22:14:45,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713813348795498
21/03/2017 22:14:45,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:21:33,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:33,21/03/2017 23:02:44,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,2554.0,2464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:44,21/03/2017 23:11:46,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:46,21/03/2017 23:17:49,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965024914766686
21/03/2017 23:17:49,21/03/2017 23:31:50,J0645+5158,1.7714424245127065,0.907061772699451,368.0,427,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:50,21/03/2017 23:38:26,J1012+5307,2.672785151988384,0.9270733295670593,331.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112042465345501
21/03/2017 23:38:26,21/03/2017 23:42:42,J0636+5129,1.728228403264108,0.8985534947632836,33.0,231,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358023907443545
22/03/2017 01:18:42,22/03/2017 03:01:34,B1541+09,4.117437145251993,0.16559460443815205,264.0,512,148.0,148.0,14160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.454148470057521Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:34,22/03/2017 04:02:55,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,652.0,352.0,300,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:55,22/03/2017 04:01:39,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:39,22/03/2017 04:12:55,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:55,22/03/2017 04:22:07,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,552.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:07,22/03/2017 04:57:30,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2122.0,2122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:30,22/03/2017 05:03:27,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,994.0,352.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:27,22/03/2017 06:28:28,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5101.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:28,22/03/2017 06:39:34,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:34,22/03/2017 06:40:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:25,22/03/2017 06:58:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088349018893117
22/03/2017 06:58:29,22/03/2017 07:08:33,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,602.0,602.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:33,22/03/2017 07:25:02,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:02,22/03/2017 07:29:42,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:42,22/03/2017 07:32:48,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:48,22/03/2017 07:52:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:13,22/03/2017 08:31:38,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2361.0,2361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:38,22/03/2017 08:40:13,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:13,22/03/2017 08:47:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:47:25,22/03/2017 09:05:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1066.0,1066.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221687345582562
22/03/2017 09:05:12,22/03/2017 09:42:27,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2231.0,2231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:27,22/03/2017 09:50:37,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,481.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8900268851728492
22/03/2017 09:50:37,22/03/2017 09:51:46,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,250.0,69.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:46,22/03/2017 09:59:22,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:22,22/03/2017 10:21:43,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1340.0,1340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:43,22/03/2017 10:36:13,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,929.0,868.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:13,22/03/2017 10:40:21,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414832410780592
22/03/2017 10:40:21,22/03/2017 10:45:10,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1111.0,288.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:10,22/03/2017 10:47:28,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:28,22/03/2017 10:52:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:29,22/03/2017 10:55:23,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0336363339888996
22/03/2017 10:55:23,22/03/2017 11:03:54,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:54,22/03/2017 11:22:14,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:14,22/03/2017 11:28:18,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109505169796136
22/03/2017 11:28:18,22/03/2017 11:30:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.04718848993955
22/03/2017 11:30:07,22/03/2017 11:34:22,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.304009022670446
22/03/2017 11:34:22,22/03/2017 11:44:55,J2005+3552,5.2612586691108225,0.6261092347731424,360.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750641773200048
22/03/2017 11:44:55,22/03/2017 11:52:58,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686986260811678
22/03/2017 11:52:58,22/03/2017 12:00:15,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,105.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.630251118984755
22/03/2017 12:00:15,22/03/2017 12:33:45,J1851+0118,4.938713096696012,0.02297532034778091,36.0,1703,1974.0,1974.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:45,22/03/2017 12:39:00,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9848315950326472
22/03/2017 12:39:00,22/03/2017 14:32:09,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6787.0,6787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:09,22/03/2017 14:33:36,J1910+1027,5.017821599483698,0.18238690683340741,23.0,427,494.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:36,22/03/2017 14:38:36,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:38:36,22/03/2017 14:55:56,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:56,22/03/2017 14:58:24,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,446.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3181679502172698
22/03/2017 14:58:24,22/03/2017 15:01:46,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:46,22/03/2017 15:05:50,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527971970913317
22/03/2017 15:05:50,22/03/2017 15:45:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2396.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:47,22/03/2017 15:45:55,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:45:55,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:55,22/03/2017 15:45:55,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:55,22/03/2017 15:45:55,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:55,22/03/2017 15:45:59,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:59,22/03/2017 15:51:27,J2038+35,5.40179403492245,0.6108652381980153,28.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:27,22/03/2017 15:57:58,B1913+105,5.044853840715002,0.1835184619651171,31.0,1238,incomplete,0.0,180,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:58,22/03/2017 15:59:44,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,197.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.397336824644589
22/03/2017 15:59:44,22/03/2017 15:59:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:44,22/03/2017 15:59:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:44,22/03/2017 16:03:48,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,43500,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
