Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:03,1490196423000
Duration,  1 day, 15 hours, 27 minutes, 3 seconds,142023000
Slew time, 0 day, 0 hour, 46 minutes, 51 seconds,2811000.0
Integration time, 0 day, 18 hours, 1 minute, 12 seconds,6.4872E7
Waiting time, 0 day, 20 hours, 39 minutes, 0 second,7.434E7
Relative slew time, 0.01979256880927737
Relative integration time, 0.4567710863733339
Relative waiting time, 0.5234363448173888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:08:03,22/03/2017 08:23:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:45,22/03/2017 08:43:20,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:20,22/03/2017 08:48:24,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:24,22/03/2017 09:07:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1122.0,1122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256738104622304
22/03/2017 09:07:07,22/03/2017 09:25:55,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:55,22/03/2017 09:53:46,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:46,22/03/2017 09:56:59,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:59,22/03/2017 10:05:48,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:48,22/03/2017 10:07:02,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179615474431936
22/03/2017 10:07:02,22/03/2017 10:18:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:01,22/03/2017 10:55:31,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2247.0,2247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:31,22/03/2017 11:04:57,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,861.0,561.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6214024952365063
22/03/2017 11:04:57,22/03/2017 11:24:21,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:21,22/03/2017 11:30:15,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371752082418693
22/03/2017 11:30:15,22/03/2017 11:40:01,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:01,22/03/2017 12:29:54,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2989.0,2989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:54,22/03/2017 12:37:37,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:37,22/03/2017 12:42:12,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570594910897985
22/03/2017 12:42:12,22/03/2017 12:43:45,J1853+0853,4.945250081965251,0.15512583354461823,46.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:45,22/03/2017 12:58:50,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:50,22/03/2017 14:47:24,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6813.0,6513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:24,22/03/2017 15:17:42,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,1799.0,1799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:17:42,22/03/2017 15:22:48,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:22:48,22/03/2017 15:40:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:08,22/03/2017 15:42:12,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5792931035196704
22/03/2017 15:42:12,22/03/2017 15:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,243.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:15,22/03/2017 15:46:17,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:17,22/03/2017 15:46:20,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:20,22/03/2017 15:47:03,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928690849370144
22/03/2017 15:47:03,22/03/2017 15:47:19,J1938+2012,5.1399946471233005,0.35255650890285456,16.0,477,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:19,22/03/2017 15:47:27,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:27,22/03/2017 15:47:30,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:30,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,31.0,1643,incomplete,340.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 16:02:48,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,incomplete,195.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:48,22/03/2017 16:08:03,J1917+0834,5.051917551808085,0.14978139296817103,41.0,549,574.0,274.0,44340,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.005801049330818Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
