Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 58 minutes, 34 seconds,3514000.0
Integration time, 0 day, 5 hours, 27 minutes, 3 seconds,1.9623E7
Waiting time, 1 day, 8 hours, 39 minutes, 0 second,1.1754E8
Relative slew time, 0.02497920768853473
Relative integration time, 0.13948975312240097
Relative waiting time, 0.8355310391890644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:50:27,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:27,21/03/2017 15:53:28,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:28,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,245.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,36.0,545,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:49,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:49,21/03/2017 15:59:49,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:49,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:25,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:08:25,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:25,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,350.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:25,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633958453013067
21/03/2017 16:20:25,21/03/2017 16:20:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:26,21/03/2017 16:20:50,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:50,21/03/2017 16:22:42,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,270.0,100.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:42,21/03/2017 16:26:15,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,534.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.042108262776372
21/03/2017 16:26:15,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,200.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:44:11,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:11,21/03/2017 16:45:07,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:07,21/03/2017 16:55:27,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:27,22/03/2017 03:25:00,J0519+54,1.3962634015954636,0.949750001293581,333.0,153,incomplete,0.0,33660,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:00,22/03/2017 05:11:39,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,10.0,6060,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:12:39,22/03/2017 04:37:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,906.0,906.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:14,22/03/2017 04:36:48,J1629+43,4.3153265755559795,0.7676539826688393,88.0,405,366.0,366.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:48,22/03/2017 07:22:35,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,678.0,678.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080816980555185
22/03/2017 06:35:35,22/03/2017 07:22:25,J1957+2831,5.224308376238903,0.49792226734484807,88.0,3073,2984.0,2722.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:25,22/03/2017 07:25:45,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:45,22/03/2017 07:39:28,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:28,22/03/2017 07:45:27,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767013317381164
22/03/2017 07:45:27,22/03/2017 07:51:16,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,326.0,326.0,27780,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:35:16,22/03/2017 15:37:45,J2011+3331,5.284342539241804,0.5850956457177915,89.0,305,incomplete,0.0,60,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:44:45,22/03/2017 15:54:14,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,660,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:14,22/03/2017 16:12:08,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1165.0,1165.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:08,22/03/2017 16:17:37,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,300.0,42420,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
