Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:26,1490195066000
Duration,  1 day, 15 hours, 4 minutes, 26 seconds,140666000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 9 hours, 52 minutes, 13 seconds,3.5533E7
Waiting time, 1 day, 4 hours, 46 minutes, 0 second,1.0356E8
Relative slew time, 0.011182517452689349
Relative integration time, 0.2526054625851307
Relative waiting time, 0.7362120199621799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:33,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 16:10:28,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,1071.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:28,21/03/2017 16:12:46,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1128.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:46,21/03/2017 16:13:22,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:13:22,21/03/2017 16:23:41,B2310+42,6.078736049609773,0.7485185951453288,319.0,545,incomplete,300.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:41,21/03/2017 16:47:45,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:45,21/03/2017 16:53:14,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696309158641793
21/03/2017 16:53:14,21/03/2017 17:00:02,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:02,21/03/2017 17:07:37,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1897.0,452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:37,21/03/2017 17:10:55,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104567215840811
21/03/2017 17:10:55,21/03/2017 17:14:22,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:22,21/03/2017 17:26:34,B0626+24,1.6977492494792945,0.42345226793254537,250.0,609,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646457159664928
21/03/2017 17:26:34,21/03/2017 17:36:25,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:25,21/03/2017 17:39:14,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:14,21/03/2017 17:44:35,B2310+42,6.078736049609773,0.7485185951453288,76.0,545,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:35,21/03/2017 18:16:07,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,7156.0,1877.0,34140,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:07,22/03/2017 04:45:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1134.0,1134.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:30,22/03/2017 04:34:12,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:12,22/03/2017 04:51:20,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:20,22/03/2017 04:57:44,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:44,22/03/2017 04:59:50,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,360.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2129784203313523
22/03/2017 04:59:50,22/03/2017 05:04:55,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,304.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4781655168138768
22/03/2017 05:04:55,22/03/2017 05:11:39,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:39,22/03/2017 05:15:37,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6118677101875925
22/03/2017 05:15:37,22/03/2017 05:28:22,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:22,22/03/2017 05:28:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:28:34,22/03/2017 05:36:30,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:30,22/03/2017 05:39:40,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,194.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1944512781067629
22/03/2017 05:39:40,22/03/2017 05:45:19,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:19,22/03/2017 06:06:00,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1818.0,1228.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:00,22/03/2017 06:10:31,J1900+30,4.975497365122835,0.5390158506575821,37.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:31,22/03/2017 06:18:22,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816101829266827
22/03/2017 06:18:22,22/03/2017 06:45:18,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494926412240749
22/03/2017 06:45:18,22/03/2017 07:08:58,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:58,22/03/2017 07:24:30,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:30,22/03/2017 07:30:13,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,341.0,341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:30:13,22/03/2017 07:56:31,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:31,22/03/2017 08:05:15,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:15,22/03/2017 08:07:11,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32427213249331
22/03/2017 08:07:11,22/03/2017 08:27:35,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603567404804558
22/03/2017 08:27:35,22/03/2017 08:38:45,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:45,22/03/2017 08:46:22,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:22,22/03/2017 08:49:25,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:25,22/03/2017 09:18:27,B2022+50,5.339394347190064,0.8835964860707576,2.0,477,incomplete,300.0,24960,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:51:27,22/03/2017 15:53:56,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,incomplete,0.0,420,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:56,22/03/2017 16:10:57,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,60,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:57,22/03/2017 16:11:26,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,42780,600,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
