Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:44,1490195084000
Duration,  1 day, 15 hours, 4 minutes, 44 seconds,140684000
Slew time, 0 day, 0 hour, 46 minutes, 35 seconds,2795000.0
Integration time, 1 day, 0 hour, 27 minutes, 9 seconds,8.8029E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.019867220152966932
Relative integration time, 0.6257214750789002
Relative waiting time, 0.3544113047681328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:36,21/03/2017 15:41:55,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739199704506734
21/03/2017 15:41:55,21/03/2017 15:47:52,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,357.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:52,21/03/2017 15:49:01,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,69.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:01,21/03/2017 15:58:30,J1910+0728,5.01942722967348,0.1304977348765668,17.0,284,incomplete,552.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:30,21/03/2017 16:04:22,J0241+16,0.7058402383273735,0.28041623315375563,247.0,165,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731796927541204
21/03/2017 16:04:22,21/03/2017 16:12:25,J0621+0336,1.6632421266719581,0.06305254025943692,48.0,427,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:25,21/03/2017 16:16:02,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:02,21/03/2017 16:18:07,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:07,21/03/2017 16:20:27,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445560394863184
21/03/2017 16:20:27,21/03/2017 16:23:27,J2156+2618,5.743857042585898,0.45916931600314276,53.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52020131592424
21/03/2017 16:23:27,21/03/2017 16:52:24,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:24,21/03/2017 17:03:57,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:57,21/03/2017 17:04:11,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:11,21/03/2017 17:11:31,J0517+22,1.3839006527271704,0.38862664677740405,242.0,477,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:31,21/03/2017 17:13:39,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373296636435385
21/03/2017 17:13:39,21/03/2017 17:21:43,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993071986276551
21/03/2017 17:21:43,21/03/2017 17:29:47,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188221471702802
21/03/2017 17:29:47,21/03/2017 17:40:29,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:29,21/03/2017 18:58:41,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4686.0,4686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:41,21/03/2017 19:06:02,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:02,21/03/2017 19:08:35,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.824774797826535
21/03/2017 19:08:35,21/03/2017 19:26:00,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:00,21/03/2017 19:29:22,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,284,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.571100423798742
21/03/2017 19:29:22,21/03/2017 19:35:17,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57252860872521
21/03/2017 19:35:17,21/03/2017 20:00:48,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:48,21/03/2017 21:07:38,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3995.0,3995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:38,21/03/2017 21:12:02,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:02,21/03/2017 21:25:05,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:05,21/03/2017 21:34:50,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:50,21/03/2017 21:40:24,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,301.0,301.0,3780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:24,22/03/2017 00:03:34,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,41.0,41.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9056930860057846
22/03/2017 00:14:34,22/03/2017 01:19:37,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,814.0,814.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:37,22/03/2017 00:41:51,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:51,22/03/2017 00:47:06,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:06,22/03/2017 00:53:57,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666257093091531
22/03/2017 01:18:57,22/03/2017 01:50:34,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,390.0,390.0,3420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133975093250407Waited for more observables to rise above the horizon. 
22/03/2017 02:15:34,22/03/2017 02:38:32,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,209.0,209.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:32,22/03/2017 03:15:50,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3229.0,3229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:50,22/03/2017 03:22:46,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:46,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:53:45,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9212488081337562
22/03/2017 03:53:45,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1360.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:29:29,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:29,22/03/2017 05:03:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2018.0,2018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:11,22/03/2017 05:04:40,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:40,22/03/2017 06:22:31,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4664.0,4664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:31,22/03/2017 06:29:39,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:39,22/03/2017 06:50:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:38,22/03/2017 06:56:17,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,338.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9410243151834794
22/03/2017 06:56:17,22/03/2017 07:00:12,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,234.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0997773599961793
22/03/2017 07:00:12,22/03/2017 07:07:37,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:37,22/03/2017 07:09:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,128.0,128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:45,22/03/2017 07:10:42,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,414.0,57.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0278568722432824
22/03/2017 07:10:42,22/03/2017 07:15:09,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,265.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9502849848188941
22/03/2017 07:15:09,22/03/2017 07:42:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:34,22/03/2017 08:42:21,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3585.0,3585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:21,22/03/2017 09:01:29,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,1143.0,1143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:29,22/03/2017 09:08:58,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,438.0,438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0409120894730692
22/03/2017 09:08:58,22/03/2017 09:41:08,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,1921.0,1921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:08,22/03/2017 09:47:24,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,792.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7819365940134706
22/03/2017 09:47:24,22/03/2017 09:51:03,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,881.0,215.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:03,22/03/2017 09:57:09,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:09,22/03/2017 10:03:53,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:53,22/03/2017 10:25:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:21,22/03/2017 10:32:08,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:08,22/03/2017 10:36:20,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312274535334628
22/03/2017 10:36:20,22/03/2017 10:56:45,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:45,22/03/2017 11:02:08,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:08,22/03/2017 11:07:13,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:07:13,22/03/2017 11:16:58,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:58,22/03/2017 11:23:34,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0993703497494622
22/03/2017 11:23:34,22/03/2017 11:26:29,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093864357241446
22/03/2017 11:26:29,22/03/2017 12:00:18,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:18,22/03/2017 12:07:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:42,22/03/2017 12:14:19,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:19,22/03/2017 12:25:22,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:22,22/03/2017 12:33:30,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:30,22/03/2017 12:49:36,J1907+0731,5.008716071331938,0.13129675630440343,36.0,1045,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:36,22/03/2017 12:58:46,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:46,22/03/2017 13:03:48,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:48,22/03/2017 13:14:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,642.0,642.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:30,22/03/2017 13:17:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341528622627628
22/03/2017 13:17:03,22/03/2017 13:19:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,150.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.141855652382587
22/03/2017 13:19:33,22/03/2017 13:28:32,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:28:32,22/03/2017 13:33:04,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:04,22/03/2017 13:40:56,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649103787320916
22/03/2017 13:40:56,22/03/2017 14:00:30,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:00:30,22/03/2017 14:14:10,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258159933495392
22/03/2017 14:14:10,22/03/2017 14:39:17,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:17,22/03/2017 14:51:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,725.0,725.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:24,22/03/2017 14:54:49,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:49,22/03/2017 14:57:56,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422374188535825
22/03/2017 14:57:56,22/03/2017 15:41:33,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2616.0,2616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:33,22/03/2017 15:42:38,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,57.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4111410246405334
22/03/2017 15:42:38,22/03/2017 15:42:38,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:38,22/03/2017 15:42:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:38,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,261.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:05,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:05,22/03/2017 15:47:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,83.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:30,22/03/2017 15:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:30,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 16:00:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:40,22/03/2017 16:00:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:40,22/03/2017 16:00:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:00:41,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:41,22/03/2017 16:00:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:00:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:00:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:41,22/03/2017 16:00:41,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
