Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:06:43,1490155603000
Duration,  1 day, 4 hours, 6 minutes, 43 seconds,101203000
Slew time, 0 day, 0 hour, 46 minutes, 33 seconds,2793000.0
Integration time, 0 day, 19 hours, 30 minutes, 10 seconds,7.021E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.027597996106834777
Relative integration time, 0.6937541377231901
Relative waiting time, 0.2786478661699752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:11,21/03/2017 14:48:18,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.556790789988297
21/03/2017 14:48:18,21/03/2017 15:07:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:20,21/03/2017 15:20:10,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:10,21/03/2017 15:30:47,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:47,21/03/2017 15:36:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:10,21/03/2017 15:39:10,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870479912763686
21/03/2017 15:39:10,21/03/2017 15:39:11,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:11,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:40:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:47:04,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:04,21/03/2017 15:47:15,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:15,21/03/2017 15:47:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:16,21/03/2017 15:47:16,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:16,21/03/2017 15:47:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:16,21/03/2017 15:48:25,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,63.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:25,21/03/2017 15:51:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:26,21/03/2017 15:51:26,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:26,21/03/2017 15:51:26,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:26,21/03/2017 15:53:23,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:23,21/03/2017 15:53:24,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:24,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,165.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 16:02:57,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315559106658508
21/03/2017 16:02:57,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,299.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:44,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,394.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:44,21/03/2017 16:30:50,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:50,21/03/2017 16:39:06,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,490.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:06,21/03/2017 16:49:23,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425484969029907
21/03/2017 16:49:23,21/03/2017 17:15:13,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1886.0,1536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:13,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2370.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,584.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,incomplete,536.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:47:06,21/03/2017 19:21:41,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,357.0,357.0,1680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5167921030216933
22/03/2017 02:15:41,22/03/2017 09:42:19,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,189.0,189.0,26520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:19,22/03/2017 03:00:55,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2347.0,2347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:55,22/03/2017 03:07:27,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:27,22/03/2017 03:12:36,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:36,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 04:07:52,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:52,22/03/2017 04:17:51,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:51,22/03/2017 04:23:37,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:37,22/03/2017 04:29:18,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:18,22/03/2017 04:39:59,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2824.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:59,22/03/2017 04:50:49,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:49,22/03/2017 05:06:46,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:46,22/03/2017 05:08:12,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:12,22/03/2017 05:42:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4002.0,2049.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:28,22/03/2017 05:50:07,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:07,22/03/2017 06:07:41,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:41,22/03/2017 06:12:24,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.296745492630053
22/03/2017 06:12:24,22/03/2017 06:34:15,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428980647622446
22/03/2017 06:34:15,22/03/2017 06:44:27,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:27,22/03/2017 06:50:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422128326842915
22/03/2017 06:50:43,22/03/2017 06:54:33,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519470638902662
22/03/2017 06:54:33,22/03/2017 07:23:22,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:22,22/03/2017 07:26:53,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1981177830421186
22/03/2017 07:26:53,22/03/2017 07:30:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:03,22/03/2017 07:30:14,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:14,22/03/2017 07:48:58,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:58,22/03/2017 08:31:25,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2735.0,2545.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:25,22/03/2017 08:58:52,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:52,22/03/2017 09:07:47,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:47,22/03/2017 09:08:41,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098456305594294
22/03/2017 09:08:41,22/03/2017 09:16:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:36,22/03/2017 09:19:36,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:36,22/03/2017 10:03:00,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2601.0,2601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:03:00,22/03/2017 10:05:36,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:36,22/03/2017 10:33:07,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1647.0,1647.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:07,22/03/2017 11:38:22,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4000.0,3910.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:38:22,22/03/2017 11:45:15,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:15,22/03/2017 11:55:07,J1645+1012,4.38764247506106,0.17810134781787157,60.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:07,22/03/2017 11:56:45,J1828+0625,4.836600427146518,0.11199438440470835,18.0,135,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6909999958825648
22/03/2017 11:56:45,22/03/2017 12:05:08,J0006+1834,0.02652900463031381,0.3243355045254685,263.0,524,840.0,240.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1836289992199984
22/03/2017 12:05:08,22/03/2017 12:22:16,J2227+30,5.879577917655897,0.5340707511102649,28.0,5293,incomplete,1000.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:16,22/03/2017 12:32:17,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2963.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:17,22/03/2017 13:08:13,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3736.0,2152.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.501926419732939
22/03/2017 13:08:13,22/03/2017 13:13:22,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9938536322466178
22/03/2017 13:13:22,22/03/2017 13:19:32,J1918+1541,5.053288144325266,0.27379949603397263,42.0,692,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1127536297100096
22/03/2017 13:19:32,22/03/2017 13:42:51,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:51,22/03/2017 13:52:52,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:52,22/03/2017 13:57:54,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:57:54,22/03/2017 14:07:21,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:21,22/03/2017 14:35:54,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:54,22/03/2017 15:52:18,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6350.0,4580.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:52:18,22/03/2017 16:06:24,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,835.0,835.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:24,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,incomplete,474.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:14:47,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:47,22/03/2017 16:14:58,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:58,22/03/2017 16:29:12,J0106+4855,0.28980174120635516,0.8540080259207076,283.0,1238,871.0,571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1698111065665273
22/03/2017 16:29:12,22/03/2017 16:52:33,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,1986.0,1030.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:33,22/03/2017 17:06:43,J2307+2225,6.054931729380185,0.3914876292723677,388.0,4689,5676.0,462.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
