Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:58:35,1490183915000
Duration,  0 day, 23 hours, 58 minutes, 35 seconds,86315000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 20 hours, 5 minutes, 43 seconds,7.2343E7
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.024931935353067255
Relative integration time, 0.8381277877541563
Relative waiting time, 0.13694027689277646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:17,21/03/2017 15:44:43,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:43,21/03/2017 15:52:41,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:41,21/03/2017 15:57:03,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:03,21/03/2017 16:05:39,J1328-4357,3.5260328372680796,-0.7668583064554023,80.0,532,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:39,21/03/2017 16:16:29,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:29,21/03/2017 16:27:43,J0901-4624,2.363475422055248,-0.8095976382900308,75.0,640,1049.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:43,21/03/2017 16:48:40,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:40,21/03/2017 17:30:16,J1652-2404,4.419938702038434,-0.4195044301272704,131.0,1703,2365.0,2365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:16,21/03/2017 17:40:41,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650119266192767
21/03/2017 17:40:41,21/03/2017 17:41:41,J1826-1334,4.826793494801613,-0.2365561090511381,22.0,101,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6765543700413206
21/03/2017 17:41:41,21/03/2017 17:47:49,J1722-3207,4.54679759510938,-0.5603219575013029,21.0,477,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375370411962809
21/03/2017 17:47:49,21/03/2017 17:49:09,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289928595042825
21/03/2017 17:49:09,21/03/2017 17:51:24,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:24,21/03/2017 17:56:24,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:24,21/03/2017 18:12:44,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:44,21/03/2017 18:20:41,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:41,21/03/2017 18:22:47,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:47,21/03/2017 18:32:41,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:41,21/03/2017 18:35:28,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:28,21/03/2017 18:43:08,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,749.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.070383940361664
21/03/2017 18:43:08,21/03/2017 18:46:14,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.287139347266106
21/03/2017 18:46:14,21/03/2017 18:48:04,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949157949130063
21/03/2017 18:48:04,21/03/2017 19:03:00,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:00,21/03/2017 19:08:28,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:28,21/03/2017 19:13:32,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675187086036206
21/03/2017 19:13:32,21/03/2017 19:37:16,J1701-3726,4.456301182562691,-0.6532137132429333,22.0,2454,1402.0,1402.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:37:16,21/03/2017 19:42:26,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:26,21/03/2017 19:45:14,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:14,21/03/2017 20:11:24,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1584.0,1564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:24,21/03/2017 20:16:45,J1717-3425,4.5262382710193565,-0.600104313732108,21.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:45,21/03/2017 20:21:56,J1705-3423,4.475486932531396,-0.5998833841376264,81.0,255,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:56,21/03/2017 20:25:46,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:46,21/03/2017 20:33:56,J1829-1751,4.842062362318582,-0.3115223637474246,119.0,307,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:56,21/03/2017 21:22:00,J1715-4034,4.51902031645363,-0.7079152408825223,141.0,2072,2743.0,2743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:00,21/03/2017 21:27:51,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:51,21/03/2017 21:31:07,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966441129983308
21/03/2017 21:31:07,21/03/2017 21:37:45,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044466577770334
21/03/2017 21:37:45,21/03/2017 22:48:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,4222.0,4222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:07,21/03/2017 22:51:13,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:13,21/03/2017 23:12:33,J1913-0440,5.034851176966692,-0.08121753926324903,240.0,825,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:33,21/03/2017 23:34:59,J1816-2650,4.784776656555258,-0.467782176492158,67.0,592,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:59,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,46.0,5293,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:59:08,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:08,22/03/2017 00:05:17,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:17,22/03/2017 00:44:02,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2325.0,2325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043566745835688
22/03/2017 00:44:02,22/03/2017 01:02:20,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165285193419038
22/03/2017 01:02:20,22/03/2017 01:22:23,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618209900902003
22/03/2017 01:22:23,22/03/2017 01:27:30,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:30,22/03/2017 01:33:45,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012075197419039
22/03/2017 01:33:45,22/03/2017 02:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:17,22/03/2017 02:41:24,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:41:24,22/03/2017 02:42:19,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1392.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3393150584193303
22/03/2017 02:42:19,22/03/2017 02:47:43,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:43,22/03/2017 02:51:53,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:53,22/03/2017 03:07:37,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:37,22/03/2017 03:13:26,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1306010501753496
22/03/2017 03:13:26,22/03/2017 03:22:31,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:31,22/03/2017 03:25:38,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:38,22/03/2017 03:28:17,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:17,22/03/2017 03:30:54,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:54,22/03/2017 05:36:45,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7549.0,7549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:45,22/03/2017 05:44:25,J1357-62,3.653919511102295,-1.0902490060791246,24.0,455,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:25,22/03/2017 05:54:38,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:38,22/03/2017 06:34:47,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,2391.0,2391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569999107607499
22/03/2017 06:34:47,22/03/2017 06:41:17,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622960170778731
22/03/2017 06:41:17,22/03/2017 06:51:22,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:22,22/03/2017 06:55:54,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,371.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:54,22/03/2017 07:11:55,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:55,22/03/2017 07:20:34,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:34,22/03/2017 08:01:50,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,1045,2458.0,2458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:50,22/03/2017 08:06:54,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:54,22/03/2017 08:16:12,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.199801051943847
22/03/2017 08:16:12,22/03/2017 08:19:00,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430244079381019
22/03/2017 08:19:00,22/03/2017 08:23:02,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.759420729295906
22/03/2017 08:23:02,22/03/2017 08:27:40,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,819.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:40,22/03/2017 08:31:20,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319037219167703
22/03/2017 08:31:20,22/03/2017 09:01:14,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:14,22/03/2017 09:02:24,J1302-6350,3.4155833552914583,-1.1140598300842457,23.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:24,22/03/2017 09:07:06,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:06,22/03/2017 09:09:14,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509279733326942
22/03/2017 09:09:14,22/03/2017 09:13:38,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,549.0,249.0,7560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5584080363174972Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:32:38,22/03/2017 11:53:12,J1653-4249,4.422971211613773,-0.7472758092107622,144.0,612,610.0,310.0,780,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9726680584369822
22/03/2017 12:38:12,22/03/2017 13:56:35,J1650-4502,4.409305283570657,-0.7857991043117258,137.0,1106,1396.0,1086.0,3480,1800,3,0,2,0,Completed: Nominal time; scintillation good.
